item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6fb035910bcf,63e26ecca80b,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Срочно продам.Машина на отличном рабочем ходу. Пробег родной. Я 2 собственник, ПТС оригинал. Два ключа. Чистенький салон. Все работает. Ходовая , подвеска в полном порядке. Очень комфортная и экономичная машина как по обслуживанию так и по расходу. 6 ступенчатая МКПП. Сигнализация с о/с и автозапуском. Осмотр по договоренности.Торг.",445000.0,6,2017-04-18,Private,00b70f4bafd3ab0e5dfc305056e847e5ad7d49d5555be15512e9624c54242949,1055.0
c0545e933e87,d7d9624ef711,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"\"Продаю костюм классический, отличный ( пиджак,брюки) фирмы \"\"Diego balotelli\"\" подойдет как на выход так и для повседневной не пыльной работы;).\"",500.0,37,2017-04-18,Private,32a3bcf0ea58a5e0e4c69d8ac559a4a77e06c168446bf2fc776c9d87e61a1134,73.0
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
На рабочем месте/,,,,,,,,,,,,,,,,
"9.7\"\"",2048x1536/,,,,,,,,,,,,,,,
81ad376b570d,f8a66dc77297,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта Турция рр 80-86,Состояние отличное,200.0,47,2017-04-13,Private,2619f93f24093d7d49c16d3004f7b19106d08b749b90ae6cb70fa24cf2732e7c,66.0
2a32507a1618,1e553665c416,Калининградская область,Гусев,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка-142м,"Отличное состояние. Все работает. Использовалась редко. Электрический ножной привод. Есть инструкция, документы. Бокс для хранения и переноски. 31 операция. 12 видов строчек.",6500.0,27,2017-04-16,Private,4efca77bacc9bf9d28e0a4c05adb61cd90ae7cd7a7b1244b7810c079328d36f5,1945.0
iPhone 5s 16gb A1533 space grey,gold,silver - 10500р (опт 9500р) с Touch ID,LTE./,,,,,,,,,,,,,
a3956445a4a4,a41632607b95,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки 30р,"Кроссовки 30р, длина стельки 20см. На одном кроссовке порвалась разинка, можно заменить на шнурки.",200.0,212,2017-04-13,Shop,4a37db437efd49450a9cc5154d4617b23ca28b82294a72396a3a824f86ecfc33,45.0
4ac984fd7552,d1369a656845,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка tutti quanti,Б/У,100.0,29,2017-04-15,Private,92de0b955091f3d009118f1ad8a8ffa18fa59199338c0c5bc6071456ca8a6e93,65.0
Миксер ручной электрический предназначен для перемешивания компонентов (сухой смеси и жидкости) при получении различных строительных и отделочных материалов (бетона,штукатурки,плиточных и обойных клеев,дисперсных красок и т.д.)./,,,,,,,,,,,,,
04cdb777b6fc,3bab036cd98f,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки,Ветровка в отличном состоянии почти не ношена.тоненькая на тёплую весну.,800.0,23,2017-04-14,Private,2c80ca2858a5de08fa63550df9cdbf33edbf8c5469f43b017d0f77880564dc3c,97.0
========================================/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
788551417c6b,a467c35be19f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки между городами,"Наш персонал не просто организовывает грузоперевозку по России, а стремится снизить транспортные расходы клиентов. Для этого рассчитываются кратчайшие маршруты и предлагается оптимальный транспорт. Мы организовываем и перевозки сборных грузов, стараясь каждому клиенту предложить наиболее выгодные условия сотрудничества.",,3,2017-04-12,Private,49268a61a004a7dbd1802e9c5d6284238a8d135722e6c137f700cf42545e759e,1057.0
Договор сметы,качество,гарантия! /,,,,,,,,,,,,,,
Вес 38 к/,,,,,,,,,,,,,,,,
РЕМЕШОК: Кожа - 240 мм/,,,,,,,,,,,,,,,,
"ДЕШЕВО !!! БЫСТРО !!! КАЧЕСТВЕННО !!!\"",600.0,88,2017-04-16,Company,d314d679a9db657dfd852d150da0263ee45e7182df51264dcfd7e279b891f01c,1403.0,,,,,,,,,,
4da54d8be868,39f5167920e6,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,"Продам камаз 54212, Урал","КАМАЗ 54212 с полуприцепом, коники/",,,,,,
614df5a6b365,8683c207d91b,Воронежская область,Каширское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам земельный участок площадью 1000 кв.м. в Каширском р-не, снт \"\"Полевой\"\"\"",60000.0,9,2017-04-15,Private,,
Качество и сроки гарантируем./,,,,,,,,,,,,,,,,
У нас маленький город не пойдет!/,,,,,,,,,,,,,,,,
4961b3e3dfdf,35c0ac020310,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2009","Автомобиль в отличном состоянии. Новый аккумулятор 110 А. 7 мест. Автоматическое открывание/закрывание багажника. Люк в нескольких положениях. Ходовая отличная. Экономичный дизельный двигатель. Предмаксимальная комплектация. На пневмоподвеске, мягкая, при езде отдыхаешь! Бери, не пожалеешь!!!",1220000.0,42,2017-04-12,Company,98e2bcafde948fcf4c282a640fb419a69c994b56abe4922e47f5f48801008c21,1055.0
-вмятина на левом заднем крыле - правится,красится./,,,,,,,,,,,,,,,
Основание:/,,,,,,,,,,,,,,,,
05f4c35456cb,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые кожа,"👔👖👗 в наличии, примерять на: /",,,,,,
"Страна-производитель: Россия\"",1500.0,36,2017-04-17,Private,04baa56bd99e247308bd5d2fe7a5781c11ab15d66bea5258daa8fec5a8033713,50.0,,,,,,,,,,
f9454689cdf2,007f9a5ea180,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 1997",Автомобиль в отличном состоянии .,375000.0,1267,2017-04-15,Shop,50268a35d277edc84bbd1814880166bc2d9b2b92713317b48fccc74d43deb505,1118.0
545ae9ec5241,42dc14c7d314,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет,Жакет одет 1 раз.Состояние нового.Разм.50-52,500.0,11,2017-04-13,Private,565ac89d5a9a07dce11059bc29970b92451017a3eb6e44f28797a5209d0f5392,568.0
d111cb8f8135,4ca8da2a4eaa,Иркутская область,Шелехов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 10 сот.,"Продаю жилой, благоустроенный дом с. Баклаши, брус, центральное водоснабжение, свет 380 кВт, септик, 10 соток, огорожен, отличное месторасположение, рядом школа, остановка, магазины.",3300000.0,29,2017-04-14,Company,81155f32673919cf4f8c41857eebee8aa2fe171318cefdf3d78cd1d94b9de9e4,1309.0
e72e80ac1dfa,20eac4d8a629,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,Детские раздвижные ролики/,,,,,,
a9133f5d85ac,b077e5f026ea,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Турнирное платье,"Продам турнирное платье, новое, ни разу так и не отдели!",1000.0,13,2017-04-13,Company,a631527a1de4254e834165d2c9f4f9a29455439526ec086a2aefba4538132d63,2721.0
f7530f43c269,9374cba5d9f4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки весна-лето 48-52,"Шапочки на девочку в отличном состоянии, только на одной малюсенькая стразинка отлетела. На возраст 1-2 года, размеры примерно 48-52. /",,,,,,
