item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5934efbe6371,5a105c84ce9e,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,С шести месяцев до....,1500.0,62,2017-04-13,Private,1090aa38a7fa3314b0b3f22e7ce4bf92483c6183f98cd9d46f00bf5332a46831,811.0
510e1e7777a2,36cfb13f51e3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Новый Yotaphone 2 32Gb Black + бампер и защ.стекло,"\"Описание: YotaPhone 2 Black (YD206), 5\"\" FullHD 1920*1080 Amoled",4,"7\"\" E-Ink 960*540",Snapdragon 800 4*2.26Ггц,2Гб\32Гб,NFC,Qualcomm Quick Charge 2.0/
1082f3cf7829,ada8e8a4ec95,Башкортостан,Дюртюли,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол для кормления,"новый стол для кормления.handmade так скажем. работа моего мужа ,очень качественная. рядом стул стоит моего ребенка ,которого с 8 месяцев на него сажали,ему очень нравиться.с 1,5 годиков сам залезает и садиться.очень удобно мыть. гипоаллергенное . под попу можно класть небольшую подушку, могу сама шить под заказ.можно также использовать как стол для рисования,после трансформации.приобретете два по цене одного.",,41,2017-04-12,Private,18de216114e1afbe646d092cddd71145efbd67dcb2476ff397c582c101634e04,817.0
839207ab54b2,0fd68f249ec4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Грузовик сортер,"Сортируйте красочные формочки в грузовик. Нажмите на голову водителя и наблюдайте, как затрясется самосвал и захихикает водитель! Грузовик поедет, остановится, поднимет кузов, чтобы разгрузиться, опустит кузов и поедет дальше. Во время движения грузовика раздаются забавные звуки. Фигурка водителя съемная.",200.0,42,2017-04-18,Private,4dfb7498e57bb6944428d991f8c81a2da0f922d99f9bad502d4bfc8c4e163462,890.0
4efa315327a3,5ab1206bd2c7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Чешки на мальчика,в отличном состоянии,100.0,223,2017-04-13,Private,fdcce3a62f1d3fc965dfc39f8c14d8fc5a0856dc597f568aec70a2996970f486,46.0
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
01e394b227e6,b095ccd83f9e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники диодные точечные,3шт без драйверов,1000.0,71,2017-04-13,Private,01c62f039c2a37c3887640bce8de40940b2e7a1ccb7686c468df59692c603a56,1861.0
Паховый ремень/,,,,,,,,,,,,,,,,
71beea686798,3b8287425fcf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Состояние отличное,можно укрепить ступенчатор но не обязательно. Забирать в берёзовом‼️пишите сообщение здесь скину действующий номер‼️",250.0,24,2017-04-15,Private,fc64a7bc6c2dae515d4d71224763bc4a1a3ee2ce1020405a7e9f5d561cbb854a,432.0
"Брал за 1200.\"",900.0,17,2017-04-16,Private,6292c72ac482a4d396365e544fb1af6b0bcd6da03cf0fbc29968104eeae90806,2813.0,,,,,,,,,,
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,
fdb49400309c,2e76c8baf341,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"лакированные балетки. Новые, удобные и лёгкие. Продаю так мне оказались малы.",700.0,3,2017-04-13,Private,cab3e4d387e636f501e6bc69c868076f4120d52dd374962cf602a8049c10bad8,87.0
e904f039ed20,ceed86f77359,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продаю 2х комн кв под ремонт, в центре города, напротив 1ой школы, комнаты на две стороны, между ними два коридора, все в шаговой доступности. Или меняю на 1комн кв в г. Краснодар. Рассмотрю варианты. Хозяйка.",1750000.0,1,2017-04-17,Private,c4b7e0299be5afbef453dc19c1419c7b28755c06bd49f20ab7420f5dc32790ee,1490.0
Габариты упаковки: 157 х 9 х 141 см/,,,,,,,,,,,,,,,,
10.7 кг/,,,,,,,,,,,,,,,,
Увеличенный солнцезащитный козырек/,,,,,,,,,,,,,,,,
Тип видеоадаптера : дискретный /,,,,,,,,,,,,,,,,
Тип матрицы экрана TFT IPS/,,,,,,,,,,,,,,,,
73ad9b6194df,131f30fe6e58,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам детскую коляску 2в1 в отличном состоянии. После одного ребенка . Хороший торг!,10000.0,27,2017-04-12,Private,8b1857e02b0f2b779317f7e6e60936a6cce75b63fac7309344fb57d3c55e6545,1002.0
becc1b93d6f8,58124bacf9a2,Красноярский край,Канск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед горный \"\"Stinger\"\"\"","\"Продам горный велосипед \"\"Stinger\"\"",16 скоростей,переключатели Шимано,дисковые тормоз спереди,пробег небольшой,"все работает.\"",7000.0
Наличный расчет,/,,,,,,,,,,,,,,,
f86f296b3fda,4df284b0e7fe,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочки,Размер21,200.0,35,2017-04-15,Private,f4ecddb1ca55966df7ebd220584c30d117231a205e8200e4a2a8ed85e08c79b4,93.0
Высота:/,,,,,,,,,,,,,,,,
3edf870e8dcf,295b9c1d2a51,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочница Baby Go р.74,После одного ребёнка в идеальном состоянии.,300.0,19,2017-04-14,Private,8ab3d274aa0e778e34975f35751cc3ee04dfc8f9c8888616b529cc6eef4857b8,83.0
2 секция:        62.9 кв.м          2850 т.р./,,,,,,,,,,,,,,,,
1d17af1383d7,9fd592c6a7b7,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Заливка бетона,"Заливка бетономешалкой фундамента,тропинок,столбов,полы и т.д сварка арматуры",500.0,499,2017-04-15,Company,93065d4d4b12ad365d0aaa8be48232452910947a5b3a07494fd226956499c8dd,1222.0
погружения на затонувшие объекты (Wreck Diver)/,,,,,,,,,,,,,,,,
d1baae32b3ff,59b51fbd62cb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-парка демисезонная/еврозима новая,"\"Продам классную демисезонную парку Scandinavia (Синтепон 200) Плащевка. Россия, \"\"Империя пальто\"\"",г. Пенза./,,,,,
862586ef7772,b812623f91d1,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Продам дверь, размер В 195.5 Ш 79.5",500.0,193,2017-04-14,Private,57948289860c028165ccb37dcc0d8effc9a6172ae724f252628ea38d7c6f6ddf,1373.0
В отличном состоянии /,,,,,,,,,,,,,,,,
"МОДУЛЬНАЯ СПАЛЬНЯ \"\"ЖАСМИН\"\" ДУБ ВЕНГЕ/ДУБ БЕЛФОРТ /",,,,,,,,,,,,,,,,
b68de02711ca,18fc1ba34483,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам котел,Все вопросы по телефону.,1300.0,1427,2017-04-16,Company,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Вес изделия,кг: 25/,,,,,,,,,,,,,,,
Вес с доком: 1123 г/,,,,,,,,,,,,,,,,
для детей от 1,5 лет до 3,5 лет. Облегченная рама,большие облегченные колеса колеса,съемная подножка,поворотная ручка управления,ободок безопасности,мягкий чехол на сиденье с подголовником,две багажных корзинки,сумка./,,,,,,,
