item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1fac05629ec0,d88f461df6b3,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 14/14 эт.","Продам 1-комнатную квартиру на четырнадцатом этаже 14-этажного дома, мкр. Университетский, 4-б. Общая площадь квартиры - 45,8 м2 (+ лоджия), жилая - 15 м2, кухня - 15,3 м2 (студия), санузел совмещенный. Квартира в отличном состоянии, сделан хороший ремонт. При продаже в квартире остается детский уголок (без кроватей), люстра в гостиной, шкаф-купе в прихожей, душевая кабина, кухня. Удачное расположение дома, развитая инфраструктура, недалеко от дома поликлиника, остановка, школа, детские сады, магазины.",3650000.0,838,2017-04-17,Company,83c45ee6370b896b32d62c6355d6c8a825d4a3ba1617e68e1dd61076a622240b,2219.0
21865308e939,c61d8e0598f6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Токио\"\"\"","Гостиная ширина 2.78 , высота 1.97 , глубина 47. Покрытие эко шпон, гарантия 5 лет.",18000.0,17,2017-04-12,Private,d57a512af11ec26accaf94753a6e8ef0bee536b9ad2f8ea9e58b1974d75c88dc,1490.0
Конструкция уголка универсальна:/,,,,,,,,,,,,,,,,
"Производство и дизайн изделия: ООО \"\"Интехпроект\"\"","Россия.\"",3000.0,2098,2017-04-14,Shop,c61ed6ff6e129223f206f5bbf9f0d1d19bce362df8b5f098bd9fd3623f6f93fc,817.0,,,,,,,,,
27e235c6ca80,da4a6a7d1b6c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,Продам плащ в идеальном состоянии носили очень мало весна-осень . Проживаю в Светлом яре,1000.0,12,2017-04-13,Private,7647bd2f974bfc776a2b1249f1a769f2d1918d145ac3cbf32442675a34082ba2,114.0
ac10719d04ec,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/9 эт.",СРОЧНАЯ ПРОДАЖА КВАРТИРЫ В 500 МЕТРАХ ОТ МОРЯ!!!/,,,,,,
— Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,
Больше вещей в группе в контакте и в одноклассниках Валентина Емельянова,27 лет,"Омск\"",300.0,46,2017-04-12,Company,c2f7083cab89b7abd72232943f5ae09c4f727913c8bcbec403c9be2fb85cdfb4,53.0,,,,,,,,
Сковорода: Алюминий,Антипригарное покрытие/,,,,,,,,,,,,,,,
Asics/,,,,,,,,,,,,,,,,
Комплект: камера,коробки,различные крепления./,,,,,,,,,,,,,,
Автомобильное кресло Eletta может использоваться в одном из пяти положений,положительно влияя на качество самой поездки и дневного сна в машине. Сверхмягкая обивка была разработана специально для обеспечения максимального комфорта для Вашего малыша./,,,,,,,,,,,,,,,
Торговая марка HASTTINGS ®/,,,,,,,,,,,,,,,,
Поддерживаемые форматы: TXT,DOC,PalmDOC,PDF,fb2,ePub,DjVu,RTF,MOBI,PRC/,,,,,,,
59,5х72 см (3штуки),60х60 см (1 штука),35,5х89,5см (4 штуки),35,5х45 см (1 штука),Фасады зелёные крашеные глянцевые: 59,5х45,5 см (1 штука),59,5х72,5 см (1 штука). Стеклянный фасад - 89,5х33 см. Фасад ламинированный с рифленым покрытием цвета венге - 59,5х59,5см. В подарок выдвижной внутренний ящик 89
e93a68ae9cc6,144ad7da8ffb,Оренбургская область,Новоорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продам стеклянную тумбу под телевизор в хорошем состоянии.,1000.0,27,2017-04-16,Private,fe2a580bda331aa7077ddfa5da9ab7c7633f804710cc9c55a80b7bf8920fc07d,1458.0
Телефон без царапин и прочих повреждений,пользовалась им аккуратно. Работает здорово,все функции в порядке. Отпечаток пальца активен,заряд батареи очень хорошо держится. Учётную запись свою уже удалила,всю информацию личного плана стёрла./,,,,,,,,,,,,
3d24999dcc54,6d5bdc28c5a0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 65 м², 9/20 эт.","\"Вашему вниманию представлена квартира в Жилом Комплексе Бизнес-Класса \"\"Бригантина\"\". Состоящая из просторного холла",большой комнаты с жилой лоджией,кухни с выходом на балкон и ванной. При желании планируется в 2-е отдельные,изолированные комнаты (кухня переносится в холл,устанавливаются двери и бывшая кухня становится комнатой). Из квартиры открывается панорамный вид на море,город и горы. В доме просторные уютные холлы,"бесшумные лифты \"\"оtis\"\""
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Системный разъем HTC Desire 510/Desire 820/,,,,,,,,,,,,,,,,
1. Жилой 2 х этажный дом 180 м2 (каркасно-панельная технология) облицовка – кирпич (очень теплый,экономичный,экологический)/,,,,,,,,,,,,,,
Тип продукта:/,,,,,,,,,,,,,,,,
15,6 slim глянцевые 3шт/,,,,,,,,,,,,,,,
768624ef1dc1,16b9423ea2fd,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье одевалось 1 раз, в идеальном состоянии",500.0,12,2017-04-13,Private,1f417f1789431c83395374740f5e98a9b4b56041778b89b52e201408eb184ecb,404.0
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
22d6e3f0eb0f,95bb4b1f21b9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","Нива 2002. Карбюратор.  В хорошем для своих лет состоянии, на полном ходу. Мотор, коробка, раздатка и мосты без нареканий, все включается и выкл. По кузову есть не значительные рыжики, гнили нет! Хорошему покупателю комплект зимней резины на штампах в подарок!! Не большой торг у капота!!!!!",165000.0,5,2017-04-18,Private,6ee3a144663b0ce0b0f43f67d914bf486e705bcb07e15c04a24b9d1d402c664a,1132.0
