item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",8710.0,534,2017-04-12,Company,66d8fb5536b6e2547a153d73622b5ac9a4ad0504a1198e9d908dccb6a26339ed,1449.0,,,,,,,,
"Цвет Серебро.\"",1500.0,50,2017-04-13,Shop,1595177a126d9eca4fb06897f393eaa48763537a4414e295edb7e61c7278d536,2907.0,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
3a42dc7ebf59,2a36e4b85584,Краснодарский край,Анапа,Животные,Кошки,Другая,,,Санька - маленький озорной котенок - в дар,"Ему полтора-два месяца, мальчик, обработан от паразитов. Был подброшен к приюту, явно бывшедомашний. Ручной и ласковый. Очень игривый, настоящий маленький метеор. Довольно смелый и сильный малыш. Этакий классически классический кот))/",,,,,,
При заклинивании диска расцепляющая муфта останавливает вращение шпинделя,предотвращая поломку инструмента и травмы пользователя./,,,,,,,,,,,,,,,
db64cc8a74a3,6f97e6426b47,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2013","Автомобиль не бит не крашен в одних руках . Приобретался и обслуживался у официального дилера .Сборка Франция.Очень удобный,надёжный авто.Вместительный багажник.Вложений не требует. Разумный торг.",740000.0,24,2017-04-13,Private,eef22bf1e6cb43557388fa22b0eb68a520f3f587699b63fdca2d6095a2474df8,1082.0
Двусторонний плакат с картой Лондона./,,,,,,,,,,,,,,,,
Тент внешний: полиэстер 185T,швы проклеены/,,,,,,,,,,,,,,,
Цвет: серебристо-серый /,,,,,,,,,,,,,,,,
50aa526738f7,ce2e18898d93,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия,ПРОДАМ БОЛЬШУЮ СОВЕТСКУЮ ЭНЦИКЛОПЕДИЮ-30 ТОМОВ(3-Е ИЗДАНИЕ 1973г. МОСКВА) в отличном состоянии,10000.0,16,2017-04-14,Private,,
шкаф угловой 892х2240х892,цена - 4500 руб;/,,,,,,,,,,,,,,,
3. Механическая очистка/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ee11c1ae9a21,4ab2f8eced9f,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка темная,"В хорошем состоянии, темно-коричневая, 3 метра,с подсветкой,",5000.0,15,2017-04-12,Private,0bfa30ae484420d9463d143674fd03123919796251b867830f5264a5ee41ecfa,1191.0
99923ad876ee,e8e30c79c463,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам ласты,"Продам ласты , размер 31-34 , в отличном состоянии.",400.0,163,2017-04-17,Company,7e07addc6013f12658d7802c14e619881468fde9f3b85564a70097d2cbd2e59e,1546.0
Без ДТП /,,,,,,,,,,,,,,,,
c3804321789b,1855e827f8e1,Краснодарский край,Горячий Ключ,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,CF moto X5 H.O. 2015,Продаю CF MOTO X5 H.O. 2015 г.в. В идеальном состоянии. Один владелец. Пробег 2500.,340000.0,31,2017-04-17,Private,46ee9c3b114b93fc532082f51e2b92ec16c2f3bb36ac72d239ea6691529da20e,1143.0
e78a3711e5f1,a92aad83e85f,Саратовская область,Петровск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые кроссовки на девочку,Размер от 0-до 6 мес,250.0,39,2017-04-13,Private,312f1c82dcb3820cffda6b7bd122cd355b538d3721b03eca8686b5b79d129435,90.0
0855ca76c6f1,9395517942ec,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые,"Новые, не подошли.",1950.0,43,2017-04-18,Private,603ef0a1e215428f53857f5ec70599f96fe09678271ef8de912f8b92d6f11fae,438.0
93f83e7d93a9,454b4ea4e62f,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Размер платья регулируется корсетом. Цвет айвори. Платье отличного качаества,из дорогих тканей с итальянским кружевом. Куплено в Москве за 30 тыс. Срочно нужна денежка,поэтому продаю. При желании можно померить. К нему есть фата и перчатки,если кому то понадобится. Возможен торг. Звоните по всем вопросам.",16000.0,3,2017-04-12,Private,8c8f0a7066aec80bbf4e623efba260945e395ec2193a14c495123d83a4c2b259,560.0
Сборка и установка./,,,,,,,,,,,,,,,,
Комплектация LE:/,,,,,,,,,,,,,,,,
- моделируется по ноге/,,,,,,,,,,,,,,,,
Звоните в любое время/,,,,,,,,,,,,,,,,
6 с. Алнаши,ул. Ракетная,"17\"",1500000.0,6,2017-04-18,Private,,,,,,,,,,
813d195822f8,ba0e395f71a6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,,,,Кирпич керамический полнотелый м150 г.Богородск,Кирпич керамический оптом и в розницу./,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Тип	Сковорода /,,,,,,,,,,,,,,,,
"Выполнен стульчик из полностью безопасных материалов.\"",4800.0,1104,2017-04-17,Company,4a0621b530e953c9d41ed7ad9112a55126a9cf3937e72e26a80530e75909c044,817.0,,,,,,,,,,
83ed0f0c1c66,198c8ea81500,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"\"Куплю СРОЧНО двухкомнатную квартиру( улуч.) от хозяина на  ул.Адмирала Макарова предпочтительнее дома 14,16,18(рядом с магазином \"\"Садовод\"\")\"",,3,2017-04-13,Private,,
ТОВАР НОВЫЙ! ОПТОВИКАМ СКИДКИ!/,,,,,,,,,,,,,,,,
+ Дом премиум класса. Уникальный архитектурный проект./,,,,,,,,,,,,,,,,
Нерж.сталь. вырез под 6 GN 2/3 H-150 (Гастроемкости в комплект не входят) для встраиван. в столешницу (без внутрен. объема),агрегат справа,темп. +2+8*С. Делитель несъемный/,,,,,,,,,,,,,,
814299be8655,92516f120e20,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Нежный велюровый костюмчик на девочку,"Продам теплый, уютный костюмчик на девочку 2 лет. Состояние отличное. На прохладные летние вечера. есть еще много одежды на девочку до 4 лет",200.0,62,2017-04-18,Company,28f426a7926e3b0047511b23a82cf5ce7b96be27bc6ac893a13841d0295daf99,108.0
35980a28c20d,fe0dbfd80008,Красноярский край,Шарыпово,Услуги,Предложение услуг,Другое,,,Услуги сварщика,Выполню любые сварочные работы (Отопление),,3,2017-04-13,Private,,
