item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Возможна продажа под материнский капитал. Бесплатные консультации. Оформление ипотеки и займов без комиссий. Также в наличии более 1000 вариантов домов и дач.Под маткапитал подходит. Орье,Саянский район 200 км от. Красноярска. 1,"5 часа на автомобиле. Также можно комфортно проехать на автобусе с автововокзала. Просмотр дома можем организовать на транспорте агентства.\"",300000.0,1704,2017-04-16,Company,d1c08344a36e6c7e21b005000b235172997200f6f694e504d22fa7a8cb157c0b,1295.0,,,,,,,,
8ad8e4a52029,73f9f2d7ed26,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Magsafe 2 power adapter 45w,Продам magsafe 2 power adapter 45w в хорошем состоянии. Отправлю хоть куда.,2500.0,19,2017-04-16,Private,b779f86ccfd9b4e773ecd7d23ac2e84bc508877ff860e54a2114d013a705f2ab,2805.0
Скорость памяти	DDR3-1333 (667 МГц) Оперативка 4Гб/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
-подсчет объемов;/,,,,,,,,,,,,,,,,
Имеются не значительные потёртости и сколы на фото видно./,,,,,,,,,,,,,,,,
ca84954b3bd1,34501c27b770,Нижегородская область,Кстово,Животные,Собаки,Другая,,,Ищу дом,"Очень хочет найти свой дом  молодой и очень крупный пёс Макс!!!!  Максу примерно 9-10 месяцев. Здоровый, умный и очень воспитанный мальчик, терпит в туалет до выгула. Отдаётся только в самые хорошие руки в качестве собаки компаньона, НЕ охранника. Макс ещё щенок, крупный но всё-таки щенок, он очень общительный и идёт всем на встречу. Ищет себе семью, где его будут принимать как члена семьи!!!",,6,2017-04-12,Private,48958bbdb82a807f4016ccc5c2a978c83fe61c8609c9b6d5da87eca37546b1d2,2139.0
9122ee89478a,554516f03057,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Брюки nike, размер S","Брюки в идеальном состоянии, оригинал. Материал  100% тонкий полиэстер( приятный тактильно), теплая весна-лето. Длина  102 см.Цена им в магазине  конечно же на много дороже.",500.0,396,2017-04-12,Private,66b7f87724ae2bbc3ae097403cb5cfedd8c29faeb6b14a4cb673a287249fb340,660.0
Новая. /,,,,,,,,,,,,,,,,
- жидкость для обнзжиривания 100 мл/,,,,,,,,,,,,,,,,
8499b197c7eb,b54bba0de1cf,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет apple iPad 3 32 gb айпад3,"Состояние отличное, в комплекте зарядка./",,,,,,
1ec6eb94a60a,dd89ff85a366,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам туфли. Б/у 2 раза. в отличном состоянии,300.0,157,2017-04-15,Company,99f71b2b8fade69337803b06fda4251bda5aa10f91be8eb0ca585b2115d5dba5,432.0
Коммуникации/,,,,,,,,,,,,,,,,
bf317cd2ff41,85525707e6c2,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus (white),Обменяю на розовый !!! Без доплаты !!!,,19,2017-04-12,Private,,
31dae85a0c71,bb83bfc8419d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающийся коврик,В хорошем состоянии.Сормово.,600.0,4,2017-04-18,Private,3f594bda5679d3ac4b1c4b19c6c11b4013657d1cba70871af850bfcb96b3fb06,882.0
715dfdd635f5,91f228234e3b,Нижегородская область,Саров,Животные,Кошки,Шотландская,,,Котик ny 25 возраст 8 мес,"Котик мальчик редкого драгоценного окраса золотой тикированный ny 25 возраст 8 мес. очень ласковый,ручной,с нереально большими глазами, (глазки будут зеленые) предлагается в разведение, документы WCF.",40000.0,9,2017-04-17,Private,32af6a9a0fa1aa2abd945c98eefef77291d3a6ec5aa765500ad522bfa5a0690b,2070.0
265619c9f21f,3680be91fabe,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье на 1-1,5года","Продам платье на возраст 1-1,5года",200.0,11,2017-04-15,Private,b0c7b44cfadf3f23fb8e163daa08456b3ffad4561656b03c104da1265c2dda8b,82.0
8fb1f20f0ef9,1042852fa834,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Быстрый ноут для дома и офиса,Продам хороший ноутбук в очень хорошем состоянии/,,,,,,
🔹Низкая сминаемость (Материал практически не мнется) /,,,,,,,,,,,,,,,,
Все ткани,и готовые шторы в объявлениях разместить не могу,пишите или звоните,"подберу нужный вам размер и цвет\"",250.0,41,2017-04-18,Private,37203015429c7e67557baf964edfc268ceacca22c86490b94acb5feda7dede6e,559.0,,,,,,,
76d7c004c019,ca029eefba69,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм осень-весна,"Возможно подойдёт для трёх летней, нужно мерить",1000.0,9,2017-04-17,Private,d45867e44f745436346037d0c89863f7b933f79758c54d34a783371a49b1e685,98.0
Живу у Политеха,"можно померить! Без примерки подвезу к крупным торговым центрам города.\"",200300.0,14,2017-04-17,Private,fafa83ba0b888583679d6b2f2ae913b125ab0b7082de95ec36c443feccd7618b,387.0,,,,,,,,,
Покрыт экологически чистым,влагостойким лаком./,,,,,,,,,,,,,,,
 - более 9 лет на рынке натяжных потолков/,,,,,,,,,,,,,,,,
Ширина  400мм/,,,,,,,,,,,,,,,,
столик новый./,,,,,,,,,,,,,,,,
* Болты-секретки/,,,,,,,,,,,,,,,,
Звоните,"вы не пожалеете!\"",5650000.0,145,2017-04-18,Company,a8bcf881ebe748fca9f70dd4153a1eacc4b6518b2976c29b7667c883d9220d7d,1447.0,,,,,,,,,
3fb5b692bfac,f851e8fc5278,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"1 шапочка теплая, одевали раза 3 всего. и несколько тоненьких- на фото не все",0.0,20,2017-04-16,Private,886dae36d05552fd34434533f933a2af9ca67cea783d0c2dabb8a6f6e185883a,101.0
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
"Возможен кредит\"",11900.0,554,2017-04-17,Company,c3dd0669fe4b9b25f5db9baa9b6ff18cba88b7d2f4b4dd7d92195b9895485428,2932.0,,,,,,,,,,
"Диван красивый и удобный.\"",33000.0,37,2017-04-18,Private,06b8eddccabd59e3f92b495b99245523f05a5ce01e7f6b975b7ea0b781f1b0b6,1447.0,,,,,,,,,,
Очень удобный конверт,малышу в нем комфортно и тепло./,,,,,,,,,,,,,,,
91d8f28fa390,3463cb58e292,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Состояние очень хорошее, носила пару раз. Удобные . Кожа натуральная . Стелька 23,5 см, каблук 9,5 см .",1000.0,45,2017-04-12,Private,58bb9d88eafb56cb6dc46528287d1a2f1ed9d683e292043e3c9bef552e84a6b0,425.0
Данное помещение возможно использовать под магазин(продукты,одежда,техника и т.д.),офис,"ресторан и т.д.\"",44000.0,15,2017-04-12,Company,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
55a9c8ad7443,61fbaae5206f,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Горящий тур, Мармарис, 8.05 на 8 дней, все включен",🔥Горящее предложение!!!🔥/,,,,,,
c744173ae610,5d0266b87fba,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы-телефон-трекер для ребенка,Smart Baby Watch A6 Heart/,,,,,,
Товар можно посмотреть по адресу ул.Макаренко д.25Г. /,,,,,,,,,,,,,,,,
d56280a99cc9,5d548538790d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки найк,— 40/41/42/43 маломерят /,,,,,,
Пол Мужской/,,,,,,,,,,,,,,,,
o НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ!/,,,,,,,,,,,,,,,
d6f718a6a4a0,98b0b0de0c80,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги,"Продаю зимние сапоги ,  размер 39, фирмы ECCO,коричневые, б/у в отличном состоянии.торг уместен.",700.0,15,2017-04-13,Private,86765ff92d014eb14b8219f647a53d940219870007a67f37ffa87bbdaf5a3373,47.0
a4167397888b,59814f7d6d07,Тюменская область,Ишим,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"требует ремонт проводки,отсутствует боковая крышка,колеса на 10,по рассказам движок прошел 2000 км,в подарок еще один движок в разборе.Рассмотрю какой нибудь обмен.Например на Порш Каен.",4000.0,61,2017-04-14,Private,b6fe014845f0e4a243e1a6593a205ba8e12a9479b284bcf7749c63d5f655839f,1094.0
a2ceeca74d70,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Толстой Алексей. Собрание сочинений в пяти томах,"Толстой Алексей. Собрание сочинений в пяти томах. М.: ТЕРРА. 1995г. тведый переплет, слегка увеличенный формат. /",,,,,,
