item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ace45dd568af,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ летний,"Летний топик на утяжке. Трикотажный, цвет хаки. Состояние хорошое. Возможна доставка почтой.",29.0,13,2017-04-13,Private,f2cbc027cece041d45b864485d8fd1c3474ca50c4a3a2390e4bc269cd9fd705f,618.0
af5be705f388,859c2267903d,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли летние натуральная кожа новые,"Продаю босоножки кожаные новые,одеты один раз,на широкую или среднюю ногу.Длина стельки 26 см.Могу отправить.",1400.0,252,2017-04-16,Company,2a6cb4370282403b4cd839383cafde8697c5f5ae665fe2e8720cc14e5c216b41,504.0
2 положения спинки. Опускается в полностью горизонтальное положение — для сна/,,,,,,,,,,,,,,,,
Коробки нет у айфона только./,,,,,,,,,,,,,,,,
Утепленные/,,,,,,,,,,,,,,,,
250г-73 руб./,,,,,,,,,,,,,,,,
"► МЫ Специализированный Магазин радиоуправляемых товаров и электротранспорта \"\" RCmachines \"\"/",,,,,,,,,,,,,,,,
"Футляр \"\"мишка\"\" в подарок))/",,,,,,,,,,,,,,,,
f4b2b9b21e6e,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 6/8 эт.","Продаётся студия в готовом доме. Ипотека, материнский капитал. Боковой вид на море. Сделана разводка электрики и сантехники, выгорожен санузел, чистовая отделка стен, стяжка пола. готовность на 70%. осталось только поклеить обои, постелить ламинат, натянуть потолки. До моря 10 минут ходьбы. Остановка в 50 метрах. Отличный вариант для отдыха и постоянного проживания. Звоните!!!",1850000.0,7674,2017-04-17,Shop,8db817f76374d809a14a7d5dc8c8316d48535dc42aef7cacfa29471e43e538b8,1408.0
Кеды розовые,по стельке 16см-100р/,,,,,,,,,,,,,,,
2740ea50fc13,4356ff18ab16,Иркутская область,Ангарск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony dsc-w710,"Идеально состояние, пользовались всего 1 раз. 16.1 мегапикселей. Видео съемка в 720p, есть вспышка. В комплекте чехол.",4000.0,18,2017-04-15,Private,d5024cbdbaf2d3fa7d95918c8beaf85af158cddaf66418722a3b077462a7ff8b,2999.0
- Регулируемая спинка ( 3 положения)./,,,,,,,,,,,,,,,,
2a3fa71db31c,e220c16ff30a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез на синтипоне,До 62 р/ра,700.0,27,2017-04-14,Private,fd8367a79330e2463ca492ec884402f065177f9dcdb1d9b6e299505dceee467d,84.0
Если специалист не может ответить на Ваш звонок,телефон горячей линии на нашем сайте или в магазине на Авито./,,,,,,,,,,,,,,,
72510089a9ab,df5828fef7f3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","Продаю ваз 21214 нива 4/4  цвет синий балтика. Двигатель 1,7         83 л/с, Куплена в 2013 году. По птс 30 декабря 2012 года!!! Ходовая, двигатель, кузов в идеальном состоянии. Масло не есть. Не гремит, не шумит, ничего нигде не подтекает. Резина зима, лето (кумхо). Сигнализация с функцией автозапуска. Музыка SONI 6 колонок. Тонировка. Пороги. Обработка. Подкрылки. Есть багажник. Вложений не ТРЕБУЕТ!!! За машиной следил. Денег не жалел. Сел поехал.",320000.0,3,2017-04-13,Private,ebfdb8ef3d662bcefc6e2ec7db614008dd7afdb538a2b3c9a673c07adcfff687,1118.0
- капюшон из дышащей ткани/,,,,,,,,,,,,,,,,
b0bea08a8c25,2797c2cac763,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Самсунг и Айфон(китай),Рабочие. 2000 за каждую.,2000.0,27,2017-04-15,Private,50492d07476aed7ec9665992bb8f933fa466fa4aac88432f56946c40418f8b21,2911.0
600e967f7498,1b9e4b650765,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для модника,Каждая вещь по 150,,60,2017-04-16,Company,c97cd32ab076072f332cf42632b7cf3feb8c59bd382cd80575b507a2b45dd1e3,63.0
Площадь помещений: 43 м2/,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
4) 179 х 145 /,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
Возможен выезд на дом! /,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
c93977a401cd,64e01a721af5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","Безопасность: - Подушка безопасности водителя - Подушка безопасности переднего пассажира - Подголовники задних сидений 2 шт. - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Иммобилайзер - Дневные ходовые огни - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Заднее сиденье с раскладкой в пропорции 60/40 - Розетка 12V - Противосолнечный козырек пассажира с зеркалом Комфорт: - Электроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Воздушный фильтр салона - Легкая тонировка стекол - Электростеклоподъемники передних дверей - Подогрев передних сидений - Электрообогрев наружных зеркал - Кондиционер - Аудиосистема (FM, USB, SD-карта, Bluetooth, Hands free), 4 динамика Экстерьер: - Рамки дверей черного цвета - Молдинги боковых дверей - Колеса штампованные 14'' - Колпаки колес декоративные - Запасное колесо штампованное полноразмерное 14''",477500.0,602,2017-04-13,Shop,949bec001a61c95a3e7434b8106e1389a143f2ab468a9b4ce6a2b8f48e05dd54,1102.0
