item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cd82ac043245,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Best Trike без фары колеса надув,"Высота руля от пола 64см. ширина 45см. Ручка выполнена из мягкой резины d=3.5см. Переднее колесо d=29см., ширина - 7см. Диск выполнен из жесткого пластика. Высота сиденья от пола 45см. В данной модели сиденье обрело функцию разворота на 180 градусов с фиксированием и просто вращение на 360 градусов, что позволяет развернуть малыша во время катания, и управлять велосипедом с помощью родительского контроля. Сиденье выполнено из жесткого пластика с мягким чехлом. Крыша имеет 3 положения, окошко из сетки на липучке. Крыша и боковые фиксаторы положения малыша с легкостью можно отсоединить, что позволит ребёнку видеть происходящее сзади. Родительская ручка контроля имеет высоту 100см. от пола, без возможности регулировки покрыта мягким поролоном. Сзади имеется корзина 34см*22см. и глубиной 15см. с жестким дном. Задние колёса d=26см., ширина - 6см. Также в данной модели добавлены комплект дополнительных подножек, к тем имеется на раме, что позволяет, даже самым маленьким, чувствовать себя комфортно во время катания.",4400.0,2087,2017-04-14,Shop,5faf03b33c4d9d60a5841e36c0276984b4f66e9766170b25fabc9da13afe848f,2370.0
Опт/розница./,,,,,,,,,,,,,,,,
Усовершенствованные амортизаторы и пружины для лучшей управляемости/,,,,,,,,,,,,,,,,
Вопросы по телефону/,,,,,,,,,,,,,,,,
Длина резки	60 см/,,,,,,,,,,,,,,,,
33/,,,,,,,,,,,,,,,,
4фото 1500р новый комплект блуза+БРИДЖИ/,,,,,,,,,,,,,,,,
Браслет станет вашим верным и надежным спутником на всех мероприятиях,поскольку прекрасно подходит под любую одежду: от классического костюма до рваных джинсов /,,,,,,,,,,,,,,,
Гарантия 3 года или 100 тыс. км. пробега./,,,,,,,,,,,,,,,,
9846ac47c1b7,c4723507345b,Краснодарский край,Новокубанск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,Аэрогриль Centek CT-1452 практически новая в коробке /,,,,,,
"Реальному покупателю реальный торг.\"",1000.0,18,2017-04-18,Private,0dd96f9b42f89578fdfa139849ccbe56fc49151a0c22bb4d33717882733e39ac,2738.0,,,,,,,,,,
Размеры коляски:Ширина коляски:66 см/,,,,,,,,,,,,,,,,
924151ab43f6,9672446a274e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 space gray,Продам Iphone /,,,,,,
Силовая скамья со стойкой DFC d7828 - 11990 р. добавляется парта для бицепса/,,,,,,,,,,,,,,,,
c64eac019260,15b02a90ef26,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)",2 участка по 10 соток. Возможна продажа двух участков сразу (скидка)/,,,,,,
2. Ворота размером: ширина 276,высота 200 - цена 16000/,,,,,,,,,,,,,,,
Преимущества механизированной штукатурки: /,,,,,,,,,,,,,,,,
"Номер по каталогу: 301043207\"",15.0,406,2017-04-13,Shop,efdf40e0d6fbb1fa8a6dd1aec64c77b2bbcac730d3519fa1abb3e8699a86a93c,932.0,,,,,,,,,,
"Торг ни кто не отменял😜\"",9000.0,4,2017-04-14,Private,75b7b67fd43f05800464b25ba1ecbce6860e92547cb771a5ba9ad0dc81cf5124,388.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Android 4.2,ОЗУ 1 Гб,процессор MediaTek MT8382 1300 МГц/,,,,,,,,,,,,,,
3c0a5544c7fd,5897398c7827,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон -слип (74см),"Продам комбезы-слипы по 150,00 (если сразу два, то по 100,00) Размер указан 74см. Очень приятные к телу, мягкие (тонкий велюр).",100.0,82,2017-04-16,Company,6af2fdeea2dc8deb16c503ee30cd2466942c219810510d860a25ccfdb92204d0,84.0
- Всеми видами напольных покрытий/,,,,,,,,,,,,,,,,
d0219eb93d3d,f774174c52dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кровельные материалы с монтажом,"Полная комплектация объектов кровельными материалами: металлочерепица, гибкая черепица, Профнастил, водосточные системы, мансардные окна, Чердачные лестницы , вентиляционные элементы, доборные элементы, колпаки и парапеты. Выезд на замер по городу Бесплатно./",,,,,,
Вынос: 50 см/,,,,,,,,,,,,,,,,
Акселерометр: Да/,,,,,,,,,,,,,,,,
Свитер-1000 рублей (покупался за 2000 рублей в H&M)./,,,,,,,,,,,,,,,,
52141d5f5f40,6c33bfff3d8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской джемпер,"Джемпер новый....ни разу не одевали...только мерили, покупался за 4900",1800.0,76,2017-04-16,Private,45f2ec29aa72fbb7fcc8ad4ff1921e9c9a11966469ee3636ffcf504c5ff9a874,568.0
- Обналичка/,,,,,,,,,,,,,,,,
Страна -Япония./,,,,,,,,,,,,,,,,
Имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
— - родительскую ручку и капюшон можно снять;/,,,,,,,,,,,,,,,,
24034572598a,ae0e182a4a12,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инверторный сварог ARC 315 (R14),Новый сварочный промышленный инвертор в коробке со всеми причиндалами от дистрибьютора. /,,,,,,
Телефон:/,,,,,,,,,,,,,,,,
"Дверь входная - металлическая дверь российского производства \"\"Аргус\"\" или \"\"Бульдорс\"\";/",,,,,,,,,,,,,,,,
4babd8ca2205,66e24ceaf142,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки marrystore,"Новое состояние, в употреблении не были, есть поляризация./",,,,,,
d50c438df32f,96d0ac7fe840,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати,продам кровати 160х200 и односпальные 2 шт. с прикроватными тумбочками и одна новая кровать с компьютерным столом,,16,2017-04-18,Private,,
