item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"IP56\"",12600.0,12,2017-04-12,Company,cb82bf421c3861c46c9b3eb8c994a1270e1d3ec704c0620ba4bc9739970e3c94,2715.0,,,,,,,,,,
Датчик куплен в апреле 2016 года. /,,,,,,,,,,,,,,,,
560011564dba,e46060d302ff,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,JSH-D100IR 3.6 мм купольная видеокамера AHD 1 Мп,"JSH-D100IR – внутренняя купольная видеокамера с разрешением 1 Мп. Цена указана интернет-магазина. Нужна дополнительная скидка? Звоните. На складе 6 шт. В наличии камера с вариофокальным объективом, а также 8-канальный регистратор этого же производителя./",,,,,,
— Цветовое решение «Орех караваджо» - классическая строгость,традиционный цвет под «дерево»/,,,,,,,,,,,,,,,
5c0cba84a400,11f6caa82e1f,Ставропольский край,Курсавка,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 18 м²","Срочно продается торговый павильон на пересечении улиц Транспортная и Совхозная, цена договорная",,3,2017-04-14,Private,642a716c361c85f7f402e019a9376ab767f82b0d55150a280f3b643c72dd3ac7,1321.0
422218e59765,c145109d877d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники Remax s5,Беспроводные наушники Remax S5/,,,,,,
Руль с отделкой кожей/,,,,,,,,,,,,,,,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Вывоз мусора /,,,,,,,,,,,,,,,,
Духи Amber Elixir Crystal от известного парфюмера Кристиан Плос,"которая в сотрудничестве с компанией Орифлейм создала этот великолепный парфюмерный аромат\"",1000.0,13,2017-04-13,Company,1405af7c1996eb831d2ce17a403059b67f8969e42e773ff0d5df46b5a6d2873c,770.0,,,,,,,,,
Замок: Uniclick/,,,,,,,,,,,,,,,,
- датчики парковки/,,,,,,,,,,,,,,,,
Джинсовое 200р/,,,,,,,,,,,,,,,,
e0f0ac5e1a76,ba9ed493323d,Омская область,Кормиловка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.4 м², 4/5 эт.","Продам 1-комнатную квартиру (35,4 общая, комната -17,3 , кухня- 9,2 м2) на 4 этаже 5-этажного дома, теплая, в хорошем состоянии с ремонтом. Окна ПВХ, балкон застеклен ПВХ, обделан панелями, ванная- кафель, две входных двери, на все установлены счетчики, интернет (Ростелеком). В подъезде домофон,  коллективная антенна.  Дом введен в эксплуатацию в 2008 г.  Торг.",1200000.0,8,2017-04-14,Private,a9e431ba0d2f744c94b4e3cbfbb5dee6671106eeb74ed7e3ae1070e177ef15e3,2222.0
Вес усилителя: 8,"5 кг\"",4200.0,108,2017-04-15,Company,3e2e767bf39b1facac2ccba0511910723a54a36720b43c80190807fd706e0160,3026.0,,,,,,,,,
961469dd532d,94546dc5acd6,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 246 м²","Сдаю офисное помещение 246м2., весь пятый этаж офисного здания. 8 кабинетов, отличный ремонт, 3 телефонных линии, интернет, в здании охрана. Цена 750р. м2, дополнительно оплачивается только электроэнергия.",185000.0,1153,2017-04-18,Company,fab1b53896d4a2262dbfe92d1b5b1ae66aba671699e1b37aa8c0fae72ca55ba6,2221.0
Требования к питанию: DC/AC 12 В/,,,,,,,,,,,,,,,,
1a8e01076235,70b4db41a35f,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Земельный участок напротив ЖК \"\"Зеленый Квартал\"\"  10 соток обработанной земли в 2016 году",подключено электричество с усиленным кабелем,новый счетчик и электрический столб. На участке расположен фундамент 7 на 6,"скважина.\"",350000.0,112,2017-04-17
4940e58148a9,2b84b5813819,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Инерт поставка(песок,Щебень)","Привезу от 1 тонны песок, щебень/",,,,,,
"Тыльная панель: левый и правый входы - 3-контактный 1/4\"\" разъем TRS",дополнительный несбалансированный (phono RCA),"XLR-\"\"мама\"\"; выход - 2-контактная клемма х 2/",,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
Также есть керамзит в крафтовых и полипропиленовых мешках,"биг-бегах.\"",1650.0,147,2017-04-17,Company,f8d74060aee84e55f4e838fc023fda2e854b00383e37d262d91da7ce4ec3c73e,1311.0,,,,,,,,,
Рассматриваем любой вид расчета,в том числе обмен,материнский капитал,военная ипотека. Пакет документов готов к сделке,это позволит вам заехать в неё в тот же день./,,,,,,,,,,,,
e33e8b2059ad,9ade53c2ec9a,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,демисезонные туфли на платформе каблук высокий в хорошем состоянии.,500.0,9,2017-04-12,Private,f34c74a35af6ea0a00a83308a927132c5b14d91d4cf58182973ada0f4447af93,435.0
643244ef2813,8fea5dc4be20,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","Сдается в аренду уютная, теплая, светлая однокомнатная квартира. Квартира с косметическим ремонтом и мебелью, отличное расположение дома, большая парковка для автомобилей. Квартира расположена на пятом этаже пятиэтажного дома. Соседи тихие, добропорядочные.",8000.0,123,2017-04-13,Company,d4cc3b6592504ebd946d9f5861e68198910ab5c1c615f839c7c0a20bfd8c3765,2280.0
c704bd8d79ec,cdba533664c6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка теплая,"Как новая ,была надета 3 раза. До годика.",180.0,118,2017-04-14,Company,608382b535c21f77349b1c9088e89756db20b45e69e63090ec65ba4d245b9a65,101.0
dde48466118b,de9129a48095,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Монета екатерина вторая 3 деньги 1771,Хорошее состояние./,,,,,,
Материал корпуса пластик/,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «РЕАЛИЗАТОР»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин./,,,,,,,,,,,,,,
— планирование участка под фундамент/,,,,,,,,,,,,,,,,
Новые /,,,,,,,,,,,,,,,,
— чистовая отделка: стены выровнены и оштукатурены,на полу стяжка/,,,,,,,,,,,,,,,
ОЗУ 8гб/,,,,,,,,,,,,,,,,
eb13f7e23a74,16b6714ee306,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 14 сот.,"Продам дом (сруб) в пос. Синеглазово, ул. Новая, 9А. Дом расположен на отличном, высоком, сухом земельном участке прямоугольной формы 14 соток (по документам, фактически - 18). На участке расположен гараж, скважина, газ проходит по улице./",,,,,,
Высота: 2100 /,,,,,,,,,,,,,,,,
