item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e471dbf749b8,2ad96f96ec05,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на кровать,"Продам покрывало на кровать золотистого цвета, немного отлива в рыжий. Покрывало сшито на заказ под кровать 1.5 метра, на подкладке из синдепона. В комплекте отдам подушечку, в один цвет с покрывалом с голубой каймой. Отлично впишется в детскую комнату, легко и удобно стирать. Пишите, звоните! В наличии два комплекта.",1999.0,25,2017-04-18,Private,5f6cb92aa8f7f99997d94715ad1c03e298d0e208ae42a0ac7c7576b8e268012b,1419.0
-Мощный процессор Intel i3 3220 /частота 3300 МГц,объем кэша L2/L3: 512 Кб/3072 Кб,ядро Ivy Bridge,техпроцесс 22 нм/ + кулер Deep Cool (новый)/,,,,,,,,,,,,,
Подойдёт для катания на сноуборде,не обычного свидания,фотосессии,промо-акции,дня рождения,свадьбы./,,,,,,,,,,,
Диапазоны GSM	850,900,1800,1900/,,,,,,,,,,,,,
8c905ae62764,6c0faa75eb62,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект на малыша,Продам комплект на малыша. Размер 3-6 мес. Фирма Pep&co Англия. Новый,500.0,75,2017-04-16,Private,283239dc0a4dcf5c52ca898ce6870cde28721253ab62ca585144fc46eaab90fe,41.0
"Компьютер полностью готов к работе!\"",9000.0,5,2017-04-16,Private,cecb8486946a144e4a717531614ae9bc4031cf9eb4977d3e8a514724bb013ce6,2840.0,,,,,,,,,,
внутренняя память: 4Gb;/,,,,,,,,,,,,,,,,
Также есть сиропы для кофе: Имбирный пряник,Ирландский крем,Миндаль,Корица,Ваниль,Кофе,Лесной орех,Сливки и Карамель./,,,,,,,,,
Кирпича: Силикатный белый,Керамический красный,Огнеупорные./,,,,,,,,,,,,,,
8a7cf2537245,3e4bdaf5e13e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон нм 74,"Теплый комбинезон, унисекс. В отличном состоянии.",350.0,46,2017-04-13,Private,9ca74a49383e7b9dc2c669e05d3553d95cc1cbcbebe3794583b8b75c33c3db43,41.0
36b6005dc4f3,273376342609,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 128 gb рст,Состояние на 5- рст телефону 1.5 года. Коробка есть. Все работает отлично. Не разбирался не ремонтировался. Продаю так как не хватает на 7+. Обмен не рассматриваю вообще. Торг,32000.0,2,2017-04-15,Private,fd8b85096c16154359e678b5dfca9fafc3e23c00de9fad1127483a3d4bf70799,2918.0
882952660db8,2dc13dc1c2df,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Прицепы,,,"Прицеп-трейлер 3,5x1,4 р/ж Модель 829450","Для перевозки снегохода, квадроцикла./",,,,,,
75ab9303ddb6,7a7d38ff9bf9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/3 эт.",Продам квартиру в цокольном этаже.сделан частичный ремонт.фото могу выслать Вайбер.вацап Срочно торг.,1100000.0,1,2017-04-14,Private,,
863563ed6a16,596d77768b9a,Краснодарский край,Геленджик,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Novation Launchpad MK2 mini,"В отличном состоянии, пользовался недолго, вся документация сохранилась, всё покажу и расскажу.",8000.0,7,2017-04-13,Private,12c318c72e2d7a602e0c844e218376f8c5e1327c348ef37f97c2c90998dd7ce0,2494.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
усилитель-распределитель Kramer VM-2Hxl/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14790.0,1031,2017-04-12,Company,2c888a84b16c41e824d0af4b0d2656e6bebee19337b2ea1d01bac43387de9d14,2960.0,,,,,,,,,,
- 6 положений сиденья по высоте;/,,,,,,,,,,,,,,,,
Со стартом строительного сезона,каждому десятому,"заказавшему дом \"\"под ключ\"\" - скидка 10%.\"",8000.0,10,2017-04-13,Private,bfae3eae7326658d729220dfdfdf89fe535b60268afee4b590bdd3df407f6204,1295.0,,,,,,,,
"2. Кресло \"\"YOUR\"\" - 3 шт. Цена 8 848",14 руб./шт. /,,,,,,,,,,,,,,,
394036c1f49a,2f8270d03b41,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды Плей тудей,новые,400.0,46,2017-04-12,Private,a071af4547c66501ff780d25f13ae3651d9b60503b55412e5db6fdff5e2ed11c,43.0
« *Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой»/,,,,,,,,,,,,,,
8f2938cf0f5b,dae57977a0c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье на выпускной,"\"Платье одевали 1 раз на выпускной в детский сад. Покупали дорого в \"\"Дружном мире\"\". Сзади вырез в виде сердечка. Легкое и удобное. На худенькую девочку.\"",1000.0,15,2017-04-14,Private,7731c726d14f476f9760108dd40f68597cd3d6901ad8f737ce4c2ae0237c96d8,123.0
Если Вы приезжаите и Вам нравится авто,а оно Вам понравится,то я в течении дня выплачиваю лизинг и привезу авто к Вашему подъезду на эвакуаторе ( не прибавится ни метра пробега) .../,,,,,,,,,,,,,,
4.Лучистый. Розовый,средне-раснний (130 дней)/,,,,,,,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
"Вся электроника работает.Заводится в любой мороз.Передвигаюсь на машине ежедневно.Осмотр северок.\"",200000.0,11,2017-04-18,Private,44fe8ee6d8137d0b050be34b8b3c4de347b7887cf24b11cfe8b045c650c706f2,1108.0,,,,,,,,,,
d910b5e32b6d,4cd1bbbe822c,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Беседки,Беседки 3Х3 35 000 рублей под ключ!/,,,,,,
7ca724cda58a,3f189d543136,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Продается демисезонный комбинезон для девочки. Покупали в ДМ за 2т.р, одевали 2раза.",500.0,32,2017-04-17,Private,d93fa82a1be514607d53ac790a17efe4296a993ca8745b4533a34b20879cc1cb,2296.0
