item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7bc1808e786,713ca9fe41c6,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.8 м², 2/5 эт.","Продам дешево  2-х комнатную квартиру в центре города 2 эт. 5 этажного кирпичного дома. Площадь 56,8 м кв. Удобное местоположение: 5 минут до центра, 15 минут до моря, рядом магазины, дет. сад, школа. /",,,,,,
Первая часть книги посвящена читателям,до сих пор опасавшимся практиковать эту древнюю магию. На первых порах вам будет любопытно узнать о пантеонике,то есть,о духах вуду,не без помощи коих вы сможете творить свое колдовство. А так же,о жертвоприношениях сущностям из сакрального мира,их печатях,особых днях поклонения и многом-многом другом./,,,,,,,,,
"Жесткий 750gb\"",16500.0,1420,2017-04-14,Company,3e55d327fb483d10b6945a4186b1674c97dacae4caab336aef4ff893dc23fbd0,2957.0,,,,,,,,,,
"Звоните мы всегда поможем вам с выбором!\"",1800.0,542,2017-04-18,Company,5f0e8159400d706b51102f90691e0eeabedad5b063c44e7d4cdc901e602ec537,1327.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7f5a6853414,67dca3dc8796,Самарская область,Самара,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Смена символ,"в рабочем состоянии, в кожаном футляре, 1981 г.в",1000.0,52,2017-04-13,Private,ad00deab2475419450464d7a257590e4f7ca5b9763a8d2ab93d2f7ce48b9bd8f,2998.0
08c9cab867ea,60d92e8cb280,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка щипцы для завивки волос,"Плойка для завивки волос , хорошее состояние, не пользуюсь )",400.0,8,2017-04-12,Private,b9b181896abc2a7465650bd7ed20c7ba3ea7403fd2c278723cd7eada3e809b7b,1921.0
— Удобно носить с собой./,,,,,,,,,,,,,,,,
36ad6a986909,7c83a9e70439,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Bebetto Rainbow,Удобная и легкая прогулочная коляска Bebetto Rainbow - отличный транспорт в любую погоду!/,,,,,,
Фокусное расстояние,мм	650/,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23339,2017-04-17,Company,6870cc859fdc51a803f43ba2f55e84afce469a41b7d83f04bae06940a4f64dfa,562.0,,,,,,,,,,
"Артикул ВД/X2008-1\"",10500.0,48,2017-04-18,Company,d8527e01cfa8ef3db4eab6853747ba689af71ee684f55db649f1e4f0b622c77f,2370.0,,,,,,,,,,
Посадки по периметру участка,середина свободная. Есть будка,бак,"скважина и тд.  Торг\"",,1,2017-04-12,Private,,,,,,,,,
ce3388fb9c2b,02e38df04a89,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина-шкаф,"Продам две витрины под бакалею,каждая по тысячи.Самовывоз.",1000.0,165,2017-04-15,Private,4452a781fcfc2a321c379313895dcc1842896e54527dd77752b9ef80fbaad49c,1490.0
fd64721355d0,82b6b0a0520e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Спортивная кофта adidas,"Кофта надевалась раза 2,состояние просто идеальное.Соответственно,оригинал.На бирке размер XS,но у меня M и сидит она достаточно хорошо.",800.0,2,2017-04-17,Private,877bfb6d84f0a222091dc46d79a876daa65156e483b81ebfdbad9dcfbff36598,566.0
bcaefc68adb6,e6d302c0ae24,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Плащ-палатка,"Новая,армейская,качественная!Изнанка и швы прорезинены,в комплекте чехол!",850.0,29,2017-04-17,Private,fce9c5f3a6b293ef373a8978be747723cad0462acca5b59bac55c9644e56d681,2306.0
4e901f3d01bf,d1884101296a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книга «Боевые корабли»,Справочник. Издательство «Эгмонд Россия Лтд» 1998 год./,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
👜 Посмотреть можно в Шоурум Brandoff на Архитектурной,"3 по будням с 10 до 18 часов. Есть доставка и самовывоз из Сипайлово!\"",890.0,138,2017-04-14,Private,bd281d7ebf73e23649568bd386fc6145300539e2f368ceef96f4e5ce7d96a9cb,337.0,,,,,,,,,
61d0059944ec,e8a07e9ce591,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Дверь и окно в балкон,"Сделали ремонт, продаём окно и дверь, не нужно",7900.0,4,2017-04-18,Private,1213987dd547af8c157aeec27f93ad8efda3835e5aabd9f5908d139fb0705d5f,1410.0
— Мощность фронтальных АС: 2 x 5 Вт/,,,,,,,,,,,,,,,,
Покрышки	MAXXIS M317,"26X2.1\"\"/",,,,,,,,,,,,,,,
be4d8a08afcb,301cad8a1634,Башкортостан,Кумертау,Хобби и отдых,Охота и рыбалка,,,,Сейф,Сейф под ружье/,,,,,,
d5e44fcf5266,d3ac49afef3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сланцы 15см по стельке,"Забирать с Ленинского, ост. Строительное училище",30.0,136,2017-04-13,Company,d59c3c0b98f852f99482e3c7a24f99d159efab9cbfc3e4b4355b6ee00db651eb,93.0
Размер ниши для встраивания в столешницу (В*Ш*Г),см:    60x56x49/,,,,,,,,,,,,,,,
Материал палатки: полиэстер 190T с полиуретановым покрытием/,,,,,,,,,,,,,,,,
— рабочая поверхность из нержавеющей стали/,,,,,,,,,,,,,,,,
dfa5a6632e53,9d9c69dad79c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Песок опгс,Доставляем  опгс песок 6тон 3-х сторонная выгрузка,1500.0,28,2017-04-18,Private,07b668c2089e087aeafaad2e8e6b67034e363b0cf8a8f07227e7cd46498a2a72,1318.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
В СТОИМОСТЬ ВХОДИТ замена поляризационной пленки,рамки дисплея,дисплейной фурнитуры,замена подсветки дисплея(при необходимости),снятие-установка дисплейного модуля./,,,,,,,,,,,,
ЦВЕТ Black/,,,,,,,,,,,,,,,,
плавающие передние колеса с возможностью фиксации;/,,,,,,,,,,,,,,,,
В XVI веке китайцы настолько высоко ценили шалфей,что за ящик сухого британского шалфея они давали англичанам два ящика чая./,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",1350000.0,23056,2017-04-14,Shop,1293855807a97be2b22b859a30cddcd4f24a1936c465dbbdbcea5dcfb133ad99,1423.0,,,,,,,,,,
Верх (до талии) сшит из кружевного полотна с круглым вырезом спереди и V-образным на спинке. /,,,,,,,,,,,,,,,,
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,
981cfa4304f1,90aea5b590ee,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Детские журналы,"детские журналы, много, разные",500.0,40,2017-04-13,Private,d5b963a2c79a0d0864a2e13be073646facfeb89a914b2ee719af45412db0bf42,1037.0
Режим работы : /,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
1a2537ca4325,8037b47eae72,Ростовская область,Красный Сулин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Хорошее состояние.пробег родной.один хозяин.родная краска.,220000.0,176,2017-04-14,Company,69a63d7b1b80d7c2c5b7a1ba69a92f0c6b05296c5f1009e51f01f1e6a46a2766,1055.0
