item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Встроенная WEB- камера./,,,,,,,,,,,,,,,,
ee629bfa4252,571c3ca5e7af,Красноярский край,Канск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Книжка (чехол) на Huawei honor 6,"Новая книжка на хонор 6. Пользовался с месяц не больше, потом сломался телефон вот и лежит без надобности. не потёртый, не коцаный. Как новый. Брал в магазине за 1200р",500.0,5,2017-04-18,Private,68375cd2f259f809973d76f4374fbfa94adc76524faff7faafef8ee1e138d895,2909.0
"Доставка: Шалинский район\"",5900.0,3,2017-04-12,Private,c249d1d3bbca62288aa763f1e7044c406e5311fe05848ce34d63d2ac91f32dc8,1308.0,,,,,,,,,,
— В собранном виде занимает минимум места,легко транспортируется/,,,,,,,,,,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
В стоимость входит: Проживание,"3-разовое питание (\"\"шведский стол\"\")",1 крытый бассейн (с надводным и подводным гидромассажем),открытый бассейн,тренажерный зал,Wi-Fi в общественных зонах,сейф на рецепции,камера хранения,библиотека. /,,,,,,,,
f3df85b58966,7cd5dd3da546,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трансформер из фабрики героев,продам игрушку из серии битва за галактику высота около 28 см б\у красный камень,300.0,20,2017-04-16,Private,46cc0f7c9008cc31aa69596b42e0caaa4473813eb4ce6ff7cb2563c513a6b5ff,899.0
☎ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
16dd09f59cfc,9ef166781d55,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Масштабная модель Камаз-6350 Мустанг 8х8 бортовой,Новая модель в коробке. Кабина откидывается. Рама и кабина - металл. Высокая степень детализации.,2900.0,5,2017-04-13,Private,29fa654ebef369dc2fc2db97e6c5e59a2c91d9cefa9ad3db9a35b778de04157f,2406.0
Ламинированная,"в хорошем состоянии.\"",,33,2017-04-13,Private,,,,,,,,,,,
afdf37b1b581,45e1fb1314e5,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Комплексный ремонт Квартир, офисов- под ключ","Комплексный ремонт! Своевременная сдача объекта. Работа по договору, уникальные скидки. Можем показать работы!",1000.0,3,2017-04-18,Private,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,
8b0cca24279e,6100abfe3b2b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь,"Новые Босоножки, размер 39-40, 800 руб",800.0,38,2017-04-16,Private,207dd6bd9933599f3f48ec0ce93a066d956bf8a73f68b85c0010da98c558788b,505.0
86049bd8e0ea,7f05b00a0449,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.4 м², 5/5 эт.","Продается 3-х комнатная квартира 5 этаж. Располагается на пересечение Гагарина/Аврора отличная транспортная развязка.Развитая инфраструктура школы, сады. Метро, магазины   в шаговой доступности.",3100000.0,1,2017-04-18,Private,6c1c70e1fd877c8c60c0ecbd5339ea2f52e446ee1e91a052f33fad5d2fec4612,2219.0
b923ddb0a1d2,9a2cf8f10c0e,Нижегородская область,Шахунья,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1994","Отличный автомобиль для охоты и рыбалки. Грязи не видел за 3г. раз 6 на зимнюю рыбалку съездил. Летом стоит, времени заниматься нет.Лебедка Рамси (америка)12000lbs. Обвес не указан в птс.",220000.0,2,2017-04-15,Private,9aa6f8f29673ea1cf1c35406e830414251647a30f5899b1f1018665c0bd7a6a6,1082.0
86b5c453f7d6,3a11a82c09b3,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP DeskJet 2130,"\"Описание товара Струйное МФУ HP Deskjet 2130 /K7N77C/ способно с одинаково высоким качеством печатать фотографии и документы. Готово к работе сразу после продажи: картриджи стоят в \"\"каретке\"\"","программное обеспечение автоматически устанавливается на компьютер и легко настраивается под потребности пользователя. Корпус спроектирован для минимального пространства: уменьшенное основание позволяет устанавливать многофункциональный принтер на узкую полку.\"",900.0,3651,2017-04-16,Company,25f900f43c1b49ebe264ba119a129661a47cf26fec56858f602b0c30a070f274
"зарплата 50% в конце смены\"",20000.0,17,2017-04-18,Private,,,,,,,,,,,,
cc1d1562f44c,98846db48739,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,музыка и беззвучный режим. можно вешать на дугу от де.т коврика или коляску,500.0,135,2017-04-13,Private,87a4487d92e561b43610d72364e66babffa331bccb019a2525eb94c7a2aa1dbe,960.0
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
Что еще необходимо знать об основных особенностях./,,,,,,,,,,,,,,,,
ddfc7bd719ca,de47526412b8,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,Отличное состояние.,14500.0,48,2017-04-13,Company,b114a43dad85c23ad36f4324277f5a3693a52ab8ef5811f73ba158c7608a4423,2523.0
LG 49UH651v/49UH656v/,,,,,,,,,,,,,,,,
4b7cc2c271f6,8c17cd6608bc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Мини холодильник,Морозит хорошо. Пользовалась на работе,5000.0,7,2017-04-17,Private,5473dfb72fc2c0afa2432d79a083c44e76c3fbd4ce6849fdaded2ff65275307f,1791.0
— Ширина турника 900 мм/,,,,,,,,,,,,,,,,
Вместительная корзина для покупок,/,,,,,,,,,,,,,,,
****************** /,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
ДОЛЬЧЕ ГАБАНА/,,,,,,,,,,,,,,,,
d6a24a74078f,ddaa878f5cbd,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,,,,Philips xenium,"Продам в идеале, нанесено защитное стекло",4500.0,101,2017-04-12,Private,f20c89f89156192f4c783fadf07c6038709e5e13eb62e067d54a1b32d1a21026,2914.0
