item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4e9557f16629,19ac2da45a81,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы на флисе,"\"Новые джинсы на флисе тм \"\"Глория Джинс\"\". Рост 110 см..\"",300.0,355,2017-04-14,Private,724186c8b612efdb923f25eee7bbd9224b15409cc3a8acfd71aef536e43307f1,71.0
"Стоимость доставки рассчитывается индивидуально.\"",3100.0,8,2017-04-13,Shop,27866b8f419b738e2557290c3d793f5a7ef3a63709246f78eb7f2a1778702449,1305.0,,,,,,,,,,
  Общие характеристики Тип умные часы Операционная система Watch OS Установка сторонних приложений есть Поддержка платформ iOS 8 Поддержка мобильных устройств iPhone 5 и выше Уведомления с просмотром или ответом SMS,почта,календарь,Facebook,Twitter,погода Вибрация есть Конструкция и внешний вид Материал корпуса алюминий Цвета корпуса серебристый,золотистый,розовое золото,темно-серый Материал браслета/ремешка силикон Цвета браслета/ремешка белый,коричневый,синий,черный Способ отображения времени цифровой (электронный) Защита от ударов есть Тип стекла устойчивое к царапинам Влагозащита есть Класс водонепроницаемости WR50 (душ,плавание без ныряния) Сменный браслет/ремешок есть Регулировка длины браслета/ремешка есть Габариты (ШхВхТ) 36.4x42.5x11.4 мм Экран Наличие экрана есть Тип OLED,сенсорный,"с подсветкой Диагональ 1.54\"\" Разрешение 312x390 Число пикселей на дюйм (PPI) 340 Мультимедийные возможности Воспроизведение аудио есть Видео есть Вывод аудио на Bluetooth-устройства есть Динамик есть Микрофон есть Разъем для наушников отсутствует Связь Телефонные звонки с помощью телефона или планшета Мобильный интернет отсутствует Навигация GPS Интерфейсы Bluetooth 4.0",Wi-Fi,NFC Память и процессор Процессор Apple S2 Количество ядер процессора 2 Объем встроенной памяти 8 Гб Дополнительная функциональность Мониторинг калорий
aa2c4b470546,a91b2b2f9847,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,,,,"Тротуарный клинкер CRH, Meissen antica","Оригинальный тротуарный клинкер с заводов в Германии и Голландии. Клинкерная брусчатка CRH - законодатель качества и совершенства. Брусчатка CRH, производимая в Германии имеет уникальный внешний вид с античной поверхностью./",,,,,,
500 минут исходящих вызовов на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Одобрение ипотеки,консультации по всем застройщикам города,дополнительные скидки по банковским % ставкам./,,,,,,,,,,,,,,
4d5935417dc4,9ea1f882cdf2,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,Специальной насадкой/,,,,,,
89035b16378c,e6c5d8ed9d2d,Татарстан,Чистополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас Нуга Бест NM 2500 новый,Цена договорная./,,,,,,
"— вес 0.33 кг\"",600.0,1422,2017-04-12,Shop,17e572556ed03b92dce36f878bbb2acd1e0b66cafc0781d9d11e69318902c4d9,1919.0,,,,,,,,,,
4d7bbe8279f9,06c50484f13a,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Калина,Продаю кустики калины. Посажены в контейнеры в прошлом году.,200.0,42,2017-04-18,Private,72d186cdb54b2286d26639f470541a4e0d77b454470c514ae4e32c7b1ec157be,1753.0
a442f0cb0fc7,fa0a86740196,Воронежская область,Новая Усмань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто и плащ в хорошем состоянии носила бы  еще но поправилась, с ценой договоримся.",500.0,7,2017-04-13,Private,d3fc14cba3a36c8150e4906ad79dd041ec4aa29dbf4ad8eb2b980e51dbbb22b2,562.0
17a773875ab0,6e150e492736,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь детская,28 размер кроссовки,100.0,59,2017-04-12,Private,3b6bd6e00f88d6cc6a9fe4d2cbe02a2d93cc851ec915b9e2ce625eef8adb107c,45.0
4182d6620301,57c6188226cb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb,В хорошем состоянии с документами,6300.0,55,2017-04-17,Company,9e3a0439683e4ab236de98f6dd7023242961d2d8610ed8e47be54f05092d3101,2909.0
удобные пластиковые ручки;/,,,,,,,,,,,,,,,,
Подйдет как для работы ! так и для домашнего использования / Мультимедии / Серфинга в интернете!!!/,,,,,,,,,,,,,,,,
2bab18467f97,24dd321c8539,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмчик,Велюровый комплект,200.0,45,2017-04-15,Private,a1c8800084c23cc6f05f2b27449cf6fadba068e2c6867a2e768293ad405dc6f4,79.0
b32fb3048ce1,63478a68e999,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Нокиа люмия 625,Телефон в идеальном состояние работает отлично весь комплект,3000.0,14,2017-04-14,Private,618793a0a95b5aa3e73015b1f480e03673018b9c479c610c3f1ffccdc5aedb65,2939.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
6a522a5ef61b,220329606de3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм и всё для подводной охоты,"Костюм 7мм,перчатки кевларовые,носки,шлем и т.д. Новое. Ласты,маска,трубка-б/у.",30000.0,16,2017-04-12,Private,1bc3ba2540f4ae84562575db2111721e4e53a2c5799e919ae244aebea92c64e9,130.0
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
5 шт по 500 руб,возможна продажа вместе,"так и по одному\"",500.0,8,2017-04-16,Private,4753921010cf48ea58c6716cc1cc3565919cb5b0dbadaebc478a9aaf906b7d8f,1537.0,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
3b85dc061f2f,a6e8c9fa6fa1,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 2/4 эт.",Продаю  комнату 19.6 кв.м. на 3 хозяина ул 95 Гвардейская д 3 в хорошем состоянии. Малонаселённая.  Состояние общественных мест нормальное.В комнате есть балкон и кладовка.Чистая продажа 700 тыс.руб.,700000.0,1,2017-04-17,Private,e58a1e02f9656b7a07d54206ace9dea64ff2998cebe281c35a2ecc59534aa420,1373.0
