item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5d510467d348,267f2639f715,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 1/5 эт.",Квартира удачной планировки с отделкой в новом кирпичном доме от надежного застройщика по суперцене!!! /,,,,,,
-время тренировки,/,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",100.0,307,2017-04-17,Shop,815e7cfbefcde2b9f2cc2bb6aa23133b4667243f0444b6382dbb47d1ead59d3f,921.0,,,,,,,,,,
Высота	455 м/,,,,,,,,,,,,,,,,
999898d1a114,e3fd3e86fb65,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюмы б/у в хорошем и отличном состоянии,"Много костюмов разных производителей на широкоплечего мужчину 56-58 размера ростом 176-178 см. Состояние от отличного до идеального, цены от 1900-2500, покупались все в магазинах гораздо дороже, носились аккуратно. Причина продажи- носим 60й размер, эти малы. Доп фото по запросу в Вайбер и Вотсапп. Есть свитера, галстуки.",1900.0,13,2017-04-13,Private,df7894c7ec200e498d3340be52f0f7df502ba07ec9d9fee74a7f4bee764a4b26,656.0
e50260e74580,c3e5d8602e93,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Совсем новые туфли. Покупали на много дороже. Одевались только по дому.,1200.0,33,2017-04-15,Private,dacacddd2e0020798808de66429e959b10fed5f57b79ed98d4220b7b96a6b8a8,450.0
e468e1fe79b3,aaef2f1228d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,Джинсы на стройную девушку.рост 160.стрейч.есть еще .заинтересует .фото вышлю,300.0,106,2017-04-16,Company,21a14fe915efa8929862efb6baaf817e7f8c0d94ccc063f51af63cbf39bc5878,658.0
В ПРОДАЖЕ - ОЧАРОВАТЕЛЬНЫЙ МАЛЬЧИК ДЖЕК РАССЕЛ ТЕРЬЕР !!!/,,,,,,,,,,,,,,,,
— улучшенная система сборки передних профилей/,,,,,,,,,,,,,,,,
d80339a6ec62,d5df16eadf72,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.3 сот. (ИЖС),Продается земельный участок S= 831m2./,,,,,,
063430833ef5,032f441112d0,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки детские Tempish авес5 Р: 29-32,Роликовые коньки детские раздвижные Tempish NEO-X Purple с подшипниками АВЕС 5 Р: 29-32 (Чехия)./,,,,,,
d7a484bdf278,e69956c37aaa,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012","Удобный городской автомобиль, маленький расход, не дорогие запчасти, теплый, запускается в любой мороз. Ездила девушка, состояние хорошее. Торг, обмен. Рассмотрю все варианты.",255000.0,31,2017-04-15,Private,7591e5c6183ee8ed6eb55ffd07d7b4900be20ba2871defeb3b26d02a7f1a110d,2264.0
f971bc77ef48,a95218fbbd72,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новая ветровка для мальчика,"Продаю новую ветровку для мальчика ,на рост 130-140см,качественная,ткань-плотный микровельвет.",500.0,181,2017-04-13,Private,32c382df5ae4e72ea6a1653bdb94de0c95e809c7d4ffa48779f7786d3a85941f,528.0
-------------------------/,,,,,,,,,,,,,,,,
в хорошем состоянии./,,,,,,,,,,,,,,,,
Цена 1500 за любой аромат 50мл. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
836900327e8c,1fcc48ac2bf3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы mango,"Размер 32 европейский, эффект пуш апа",500.0,78,2017-04-18,Private,c061fea493d72cb068be65e6afe2a353a9acbb29cadec64708d9f9954ed70c37,567.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Время работы в режиме разговора — 12.5 ч/,,,,,,,,,,,,,,,,
Количество скоростей-26. Велосипед приведён в состояние товарного вида (очищен от пыли),"сел и поехал. ТОРГ УМЕСТЕН.\"",9000.0,10,2017-04-12,Private,8cd2638e8baee77ed1ff45ebf5f6588793e6bb487040f7abfef110817304044a,2368.0,,,,,,,,,
27801004fb99,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy Grand Neo Plus GT-I9060,Дисплей для Samsung Galaxy Grand Neo Plus GT-I9060I,1350.0,831,2017-04-17,Company,7addec388a0a6ee788d89ff95be96401c9e4a8e56c0fc57b3b4ffdf041ef1a06,2911.0
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
"Цвет черный\"",550.0,945,2017-04-17,Shop,04cc3d0f33cc05c0074acbd2b8f1cff5715b8b5491a0d9d4eb42ab31a8fab70c,2829.0,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
Wi-Fi   Bluetooth   GPS-модуль    FM-тюнер/,,,,,,,,,,,,,,,,
eeb03fd031ef,b8bf120982ae,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus p5ld2,"Материка,без процыка.",1000.0,8,2017-04-12,Private,b9abcdbde6b15cbaf13ab2699612d1a917ec9ade2ad90e9c48eb1395a4786dad,2862.0
Шесть скоростей;/,,,,,,,,,,,,,,,,
Лечение кератином от 400-800р estel/,,,,,,,,,,,,,,,,
На участке имеется: колодец,2 бака,дровник,теплица 2*4,современная система полива ( умный насос),забетонированная парковка на 2 машины,мангал из красного кирпича,качели,декоративный пруд и беседка для летнего отдыха./,,,,,,,,
• Обогрев лобового стекла/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
"В комплекте зарядное устройство.\"",8500.0,1,2017-04-13,Private,3088d84abc7bbadb85d7eb5d3a3b0e1d5a7a120acc1c8904d2829bc639d834b3,2918.0,,,,,,,,,,
Бронь дат на май,"июнь и июль уже идёт полным ходом! Спешите! (г.Сысерть)\"",1000.0,12,2017-04-16,Private,83c656d13044f85c92e56b81f81e94fff9cf24e6a0bbf3357d0d7b0c2ae56785,2263.0,,,,,,,,,
e6d8f38eb785,152f6afb7dce,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сиреневая лаковая сумочка. Размеры на фото.,300.0,75,2017-04-18,Private,31b94f27c8e377e64f8f1ef6fbb679209927ed011022a6f913d1eae121aa0987,1115.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Размеры (Д х Ш х В)	2000 х 790 х 1110 мм./,,,,,,,,,,,,,,,,
