item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Без примерки привезу сама.\"",500.0,13,2017-04-14,Private,d2553daedbaae189f86e385d8101aa615e88555282a15cdb21d5bd15aa5c95ef,95.0,,,,,,,,,,
Регулировка насыщенности пламени	да,регулировка высоты пламени/,,,,,,,,,,,,,,,
На гитаре не одной царапины,так же есть чек и гарантия на гитару. Есть упаковка от неё/,,,,,,,,,,,,,,,
- Афиша кино наполняется автоматически./,,,,,,,,,,,,,,,,
Уникальная коллекционная коробка./,,,,,,,,,,,,,,,,
Плечо-13 см/,,,,,,,,,,,,,,,,
Подклад - Флис/,,,,,,,,,,,,,,,,
Eclat Homme Экла Ом - аромат французского шика и элегантной классики!/,,,,,,,,,,,,,,,,
4b614a447c95,6dee6d2fc441,Самарская область,Тимашево,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет 2-х или 3-х комнатную квартиру в центре. Своевременную оплату гарантируем.,,1,2017-04-14,Private,,
✅ Мы Вам доверяем и не требуем с Вас предоплаты!/,,,,,,,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
66b9eeefbd41,de75d6dea1ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Zara(весна-осень),Продам курточку Zara (весна-осень)Размер 92 см в хорошем состоянии!!!,1000.0,244,2017-04-16,Company,6a3a3948fe44c17c4b860ef5d85371af7d945ba14b33e11c4863626367aba77b,51.0
Знахарь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6fbd2e3bbdf1,1a3bc2a5b675,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Состояние идеальное,плотный Джинс)))",300.0,168,2017-04-13,Private,6df4d3dbabc53f883fa50d3a0d119e11c3638b0024628aa4cb2583a36eb85457,71.0
8a2430b5942d,b229cac15af1,Тульская область,Новомосковск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Электропогрузчик,Болгарский эл погрузчик 1т,55000.0,21,2017-04-17,Company,80b91333352bebdfd14b09bfc4c735991d63ff7ec045fbb572a83f12a44687b8,1053.0
2e1737a53746,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Садовые и дачные домики вагончики. Модель Е-1140,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на: дачные и садовые домики, дачные бытовки, вагон дома для сада, вагончики для дачи. Большим спросом пользуется деревянный домик в сад или деревянная бытовка на дачу от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые домики из наличия. Артикул Е-1140",60435.0,17760,2017-04-17,Shop,5f715aac0125d4bfd0636448cda1240f64793e6aa846b3b4067e9551f47aa699,1295.0
штукатурка /,,,,,,,,,,,,,,,,
Колекция: Кантри/,,,,,,,,,,,,,,,,
- укладка тротуарной плитки ;/,,,,,,,,,,,,,,,,
Стоимость печати от 300 рублей./,,,,,,,,,,,,,,,,
0424bb8692c8,453c6777dbcc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"продам стул для кормления, посмотреть можно ул. Московское шоссе",600.0,15,2017-04-12,Private,d06f6ee51f89c46f07725fca9f5e5f7f30d9c135872e30e0d805651f1e75a594,817.0
797bfca7fc09,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung a5 2016,Оригинальные рабочие запчасти с разбора /,,,,,,
Размер: 0,68х0,45х1,1 м/,,,,,,,,,,,,,
f0f293265a22,d6215b41e982,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм новый куртка и штаны на теплую весну,"Новый. С этикеткой. Цвет как на первых двух фотографиях. Остальные почему-то светлее на фото вышли. На 2-2.5 года . Длина куртки 38 см, ширина по груди 35 см, длина рукава от плеча 28 см, длина брюк, 47 см.",800.0,60,2017-04-18,Private,1dff14b550fecdc119e1ce873c43bac326efb098b709e1d23565c8e328e289fa,97.0
8c50490da73f,88276a20835c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька с 0 лет,Автолюлька для малыша с рождения! Состояние хорошее.,1500.0,22,2017-04-18,Private,dab941c53387b2139166e89b1904d61a4243a12feecd6159e2a741c683ac305c,796.0
89808712e298,cfa597ae7db0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные новые,"Кожа натуральная, цвет коричневый",1000.0,24,2017-04-13,Private,72cdfa45b2bf7ea6a4997d4d95dddaabaed9667b96013c2d69849fd12fccdb25,499.0
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
- К-О-Н-Д-И-Ц-И-О-Н-Е-Р ( Работает отлично..дует как надо!)/,,,,,,,,,,,,,,,,
"Торг! Юридически чистый авто.\"",640000.0,299,2017-04-13,Company,2cdbf4d78020cdd8614bae1432f7908a7f536a3acc8762efacba3386539ca4b6,1118.0,,,,,,,,,,
Подушки безопасности – фронтальные,коленные,шторки,боковые передние,боковые задние/,,,,,,,,,,,,
81652e585c35,f34cd2a7951b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Коврик в отличном состоянии! Ваш малыш будет в восторге, а мама сможет спокойно оставить в нем малыша и заняться своими делами). На коврике есть пятнышко ( производственный дефект, не заметили при покупке), но оно не омрачает общего впечатления от пользования этой замечательной вещью) . В связи с этим цена не высокая, возможен небольшой торг реальному покупателю). Складывается и хранится в сумке- переноске",1200.0,109,2017-04-18,Company,ae0c93bbc31a46e88cb0fbfd93e21a2a4737e22e04ea292380cd63dc449a05f4,882.0
($$$ ПОД ЗА-Л-ОГ ПТС)/,,,,,,,,,,,,,,,,
57cc351b0d1b,dca06c210d3b,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Мощнейший Компьютер с Восьмиядерным процессором,"Продаю очень мощный игровой Компьютер. Работает отлично, без проблем. Ему чуть больше двух лет. За компьютером следил, всегда чистил во время, недавно поменяна термопаста./",,,,,,
Шрифты и языки управления/,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
- Ремонт пластика,дефектовка,жестянка. /,,,,,,,,,,,,,,
"Разные размеры.\"",400.0,133,2017-04-16,Private,cd25d3f2cb68976d5eaa310c9b41103b18f37fb415ba7d774dca93013793aa87,881.0,,,,,,,,,,
Стол косметический: 750х600х430 мм - 1.800 руб./,,,,,,,,,,,,,,,,
"Торг.\"",2000000.0,2,2017-04-14,Private,40ea90bcfb3c68ce9095e2ce926605dc41d60fe24ce397a679a3e3330e6605b6,1349.0,,,,,,,,,,
0317838143b4,57156d7b1167,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки,Продаю ботинки 41 размер.в отличном состоянии.37 комплекс,600.0,51,2017-04-14,Private,14ca8ef8421f3fcc3db1789f777eb89a6cd61369b8aa81582154998710c9b246,488.0
Сделан ремонт в ванной комнате и в одной из комнат. Окна на противоположные стороны: во двор и на центральную улицу./,,,,,,,,,,,,,,,,
Питание:/,,,,,,,,,,,,,,,,
Доставка 400р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб /,,,,,,,,,,,,,,,,
b08d9cfa0457,8245c3673fc7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы р-р29,"Джинсы 100%Катон(не тянутся) фасон прямой, посадка средняя.",100.0,28,2017-04-18,Private,2d8b3502931eacb4191f799b7428817f080eddbb9586060e5d0f85216d238b9c,567.0
- пружинная амортизация 4-х колес;/,,,,,,,,,,,,,,,,
ad092a705bf0,5f698a9f599c,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Дорожные,,,Forward majorka,"В отличном состоянии,6 скоростей",6000.0,32,2017-04-12,Private,7141ae7a5c9970b73af9901b0a4e2c0c28a580a5ad3f7f4b9ec8b80f640d2fa5,2370.0
Размер рулевых колес,мм - 180х50/,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
-Противоскользящие ножки. /,,,,,,,,,,,,,,,,
Производитель: A&D Company Ltd.,Япония/,,,,,,,,,,,,,,,
bcf56c003f47,5c71ebe8fa21,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Утягивающее корректирующее белье р-р 42-44,"Очень сильно утягивает . Отлично корректирует фигуру , скрывает все недостатки . Район Уралмаш .",500.0,20,2017-04-18,Private,a791b1063f41e0d7e8a8d2dbcba73a7da8b513169c2250c8c3422a41a1b4a5ac,386.0
- Возможен вариант покупки с использованием ипотеки или материнского капитала./,,,,,,,,,,,,,,,,
a0b7e7b45b9e,cd2d1e1f4025,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги 22-23,В отличном состоянии. Фирма Demar.,300.0,60,2017-04-17,Private,079c139c2f0afebd4f0c327b6403ded98116018dcfdb55982b32424a407f84e0,49.0
