item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5e1df5d1252,f328eb48ec1b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,"Обувь на вечер  , на миниатюрную ногу,",1500.0,15,2017-04-15,Private,88bf368a0e8249d31225803881f7dfe233e252d9ca7240c194c4f3ddc953decf,504.0
есть/,,,,,,,,,,,,,,,,
100% полиэстер/,,,,,,,,,,,,,,,,
Производим как комплексный,так и локальный ремонт;/,,,,,,,,,,,,,,,
d13396562052,0f5c27bdf2b5,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5800,Продам Nokia 5800 в хорошем состоянии. Рабочая. Цена 1000₽. В комплекте чехол,1000.0,23,2017-04-15,Private,93a5cbbf81f113c3f634e9d926635fae10ad132539e1dca20249883b22703647,2939.0
d8ece3a93135,5913789d5429,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Продам рубашку! Размер 42!,200.0,13,2017-04-15,Private,47c172aebe053aff3ced1bb61e8a008ad3923ea64ab8ff3ee4f318269830cd09,413.0
539966274381,5892df5e8617,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Состояние хорошее,регулируется высота,ящики",1200.0,73,2017-04-18,Private,a4f9379d5d31a3ac169b3dde27526f7208ac2dfac6f5b3b12223dd11f93a3e4e,823.0
Ленточные (магазинные)нет/,,,,,,,,,,,,,,,,
e91515ad772e,4cd6a6613e73,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроматериалы,"КабельАВВГ4х150 - 15м - 300р,  КабельВВГ4х35 - 20м - 20м - 500р,  Провод АПВ-50 - 50м - 50р.,Пускатель откр.1-4 велич.-10шт.-1000р. Контактор КТИ -2 шт. -3000р. Пускатель 11523 - 1 шт. - 3000 р.    Трансформатор сварочный 160а - 1 шт.  - 5000 р.                         Кнопка пусковая ПКЕ - 10шт. -  200 р.                                        Коробка 4-х роковая взрывобезопасная - 25 шт. - 100 руб.      Коробка У995 - 996 - 20 шт. 100 р.                                                  ЦЕНЫ УКАЗАНЫ  ЗА 1 ШТ,",,7,2017-04-17,Private,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
"* * * * * * * * * * * * * * * * * * *\"",8900.0,526,2017-04-18,Shop,6a9c98d9269d72b2913c95c9821b7574dec5f01127474fbd96223d0b263e2c5f,819.0,,,,,,,,,,
9. Возможность кормить прямо в рюкзаке не снимая,и не доставая малыша из него. /,,,,,,,,,,,,,,,
129707b86429,584d55293697,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гравий прочный наполнитель для бетона,🔺 Фракция: 2-8мм/,,,,,,
- Стеклопакеты;/,,,,,,,,,,,,,,,,
температура рабочая до 97С/,,,,,,,,,,,,,,,,
Материал: кость,кожа,метал/,,,,,,,,,,,,,,
Никаких сколов и царапин!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bf21fae7badb,9a7d680ede6b,Красноярский край,Шарыпово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 12 сот.,"НОВЫЙ ДОМ ,БРУСОВОЙ,ЕСТЬ БАНЯ ГАРАЖ ПОГРЕБ КОЛОДЕЦ",1200000.0,1,2017-04-12,Private,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Диски (металл) - 15 кг. 2 шт. - 1600р./,,,,,,,,,,,,,,,,
Регулируемый подголовник	/,,,,,,,,,,,,,,,,
-  баня 6х3 метра,душ и дровяная печь;/,,,,,,,,,,,,,,,
c50246900e9f,61872f074f22,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1992","Состояние на 4.торг только обоснованный.Новая резина,все работает,есть небольшие косяки по кузову на этом уступлю.",121000.0,4,2017-04-13,Private,ab3aa7058ea14d2cf806dbc7612909905eae3be0304bd35c53dbc2baa690a7db,1055.0
• Металлические изделия:/,,,,,,,,,,,,,,,,
05aa13d8de7c,d9a974e3a9b3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Кроссовки в наличии, новые 36/37",990.0,187,2017-04-14,Company,e8204da0120c6bf924c45fc5c3f34c557723bc9fcc37b86656cdaf49b966994e,474.0
21 штука прозрачных боксов по 5р/шт/,,,,,,,,,,,,,,,,
4850b072b05e,ee99e9d97022,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,G.i.G. the standart(Emg pick-ups),"Производство - Япония, 1991 год. /",,,,,,
Количество мелодий: 32 /,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Мощность - 3,5 л.с./,,,,,,,,,,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
5e0460dc4b66,f78e282a8c6b,Красноярский край,Ужур,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 100 м² на участке 10 сот.,"Продам половину коттеджа, в районе ЦРБ, площадь 100 кв. м. есть баня, хозпостройки. Гараж в цокольном этаже. На участке смородина, малина, крыжовник, ранетка, яблоньки, жимолость, облепиха.",3500000.0,2,2017-04-14,Private,d9beb2e6a0f472c2ad9fb5eec739640bc5a62275c2f371ad0a34bf72ff24de69,2221.0
d2ee572d8da2,d352a0e1c646,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Надеты были пару раз,500.0,9,2017-04-16,Private,4fb7bc40c1eb7ecdd4162885c522e54fc165cefd58ad694e0042a4bf3dc5420e,450.0
e8bdcfee1acf,020f829b1bd9,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры,Продам фужеры 20 шт и более,50.0,57,2017-04-13,Company,47a48da10083dca3cb8bafc780cff7ae86a27af62238342a0e44d96592ff9498,1654.0
"- 4 шт - 150р.\"",50.0,74,2017-04-13,Private,744bf628a38566f96f9c2ce15a1bb54a36bf62449ff70f11e823095186eefdde,2541.0,,,,,,,,,,
1 разъем PCI Express x16/,,,,,,,,,,,,,,,,
"Д.Р.Шумейкер \"\"Рейки.Сэйкем-Сэйким. Полное практическое руководство.\"\" Год изд.2007. Цена-200 руб./",,,,,,,,,,,,,,,,
"p/n: 6-43-E51Q1-011-A\"",500.0,573,2017-04-13,Company,6b9799ea926029353097b74e1bdd074b49f5965d5515eeafdccfc267f8540f3b,2839.0,,,,,,,,,,
89e306459225,4c5f1f3a937d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Без одного стекла,250.0,91,2017-04-13,Private,4b857de4caef863ec2a3dd791be273beecfe773cacff450e6739f402a5d79dec,2409.0
Размеры упаковки: 70 x 50 x 18;/,,,,,,,,,,,,,,,,
Данная квартира передается под самоотделку./,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
"Вертикальное отпаривание\"",1500.0,173,2017-04-14,Shop,ca205154a70069886f69d635dff33c15d6c59f5ccc67809aa5cce3ce4e7086de,1961.0,,,,,,,,,,
