item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Введите М/Ф Солнце в любой поисковой системе./,,,,,,,,,,,,,,,,
В спальне: новая 2сп. кровать,новые матрац,подушки,одеяла. В гостиной:  стенка,Большой диван-  раскладывается на 2 спальных места. Из техники: холодильник двухкамерный,микроволновка,телевизор,стиральная машина-автомат,Э/чайник./,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
100–120/200–240 В переменного тока/,,,,,,,,,,,,,,,,
bfa39be6a37a,6db503d4c3e1,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Детская комната Денди,"Детская мебель денди, цвет молочный дуб/ оранжевый. Состоит из шкафа, открытого стеллажа и прикроватный тумбы. В хорошем состоянии. Мебель негромоздкая, компактная. Подойдёт даже в малогабаритную комнату.",7000.0,3,2017-04-17,Private,16f34325714149ddc7dc96df81775f9bcfddcece7cb5049beace1e90f8414624,1449.0
Max длина бурения - 2,5 м/,,,,,,,,,,,,,,,
☎ Звоните с 9.00 до 23.00/,,,,,,,,,,,,,,,,
645f114c2162,d5d8852cf807,Краснодарский край,Белореченск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрские перчатки,"Боксёрские перчатки фирмы GREEN HILL,в хорошем состоянии,размер 10.OZmm",2500.0,3,2017-04-13,Private,604739bb65238ccfd7fefd22cfde59239b2ae4899bf480c63de199b72c6a1317,2609.0
Габариты 3000 х 2046 х 446 мм./,,,,,,,,,,,,,,,,
Полный комплект,отличное состояние,заказывал на Aliexpress за 5 тысяч рублей. В пользовании всего пару месяцев. До этого пользовался iPhone,поэтому хочу обратно вернуться./,,,,,,,,,,,,,
19c94170ff5d,ff72e2058d59,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/9 эт.",Предлагаю в продажу квартиру в тихом центре Саратова./,,,,,,
"задние колеса - съемные\"",25000.0,205,2017-04-12,Company,ad5a1518b13e0684d6812cbbf97cbe3025df20153a547b2b0b98dcee36bc437b,1002.0,,,,,,,,,,
"Велосипед NOVATRACK 24\"\" EXTREME",/,,,,,,,,,,,,,,,
- Также принимаем на комиссию и выкупаем автомобили по самым выгодным для вас условиям,стоянка бесплатно./,,,,,,,,,,,,,,,
Возможна наша установка той или иной запчасти,цена установки обговаривается отдельно./,,,,,,,,,,,,,,,
На талию 60-70 см. Длина - 35 см./,,,,,,,,,,,,,,,,
Конфигурация процессора 4x Cortex-A53 1.4 А Ггц/,,,,,,,,,,,,,,,,
e9b431423f8e,3363ea254169,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP DeskJet Ink Advantage 2135,"продается HP DeskJet Ink Advantage 2135,МФУ(принтер,сканер,ксерокс),цветная и ЧБ печать,расходноков нет(т.к.использовали)в хорошем состоянии,пользовались в течении полугода,продается по ненадобности,возможен торг",3000.0,1,2017-04-16,Private,3d3e88aa8dccdc5e792450d9160810de0291bc00beb0c41ffad601ef6ae7379c,2773.0
"Подробности уточняйте у менеджера магазина\"",1999.0,1475,2017-04-17,Shop,0f1d66cfc7dfb8bfa0ab22c7d1a7976df35e05b7cc8e03880d8a7a149633662a,1820.0,,,,,,,,,,
--вес: 42 кг/,,,,,,,,,,,,,,,,
- Оплата при получении/,,,,,,,,,,,,,,,,
ae2f013c963c,06584b2c92c0,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,"Картины,ручная работа, цена за обе,отдельно 1500",3000.0,13,2017-04-16,Private,8c61f9f6c1fd0e6b17b84f7c9de3385e99e68f5302c04c441f54217367d99b83,2435.0
8b98381b77c4,6d5f8b4e39ca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Наряд на мальчика,"костюм 🕴для мальчиков💪🏼1,5;2;3 года👔 цена 1300",1300.0,34,2017-04-15,Private,c31d9a41b56728edbab07d3a758704cdb96bcad538e751255bcef1c16aece868,63.0
96944341bfa3,9e3303ef5e3f,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Адидас оригинал,Кожа,300.0,923,2017-04-18,Private,15ca651265266828f9b169ce4811ce8f2e50ca0ade4ce03fa6826de403c24e29,86.0
f2656c12ef0e,25fbeac94e48,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Автомобиль в хорошем состоянии,  вложений не требует. Вся более подробная информация по телефону.",110000.0,7,2017-04-17,Private,12a11195fa7c01c25d4f5c13934d6e075336c61b11faff4acc4d134b7c4780b6,2262.0
42e88ddf2c0c,21473b88a5de,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 64 м² на участке 6 сот.,Продается дача на Водинском массиве в СТД Белозерки.Участок 6 соток на котором расположены отдельно стоящая 2 эт.сауна с душем и пристрой к дому.Дом кирпичный и обложен сайдингом.На 1 эт.имеются 2 отдельных гаража.Участок ухожен свет круглый год вода подается по графику 2-3 раза в неделю.Рядом находятся 3 озера.На участке много плодово-ягодных насаждений.Дача приватизирована.,,21,2017-04-13,Private,,
aaa7f673a246,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Софит белый сплошной 3000х300, пластиковые+ доборы",Софит для обшивки карниза/,,,,,,
Голубые - рост на бирке указан 122 см,7 лет,но тоже маломерные. Снизу красивый узор в виде сердечка со стразами. Длина - выше колена. Состояние хорошее,"одевали пару раз. Продаю за 150 руб.\"",200.0,36,2017-04-12,Private,7673859194c1726a02a795625fe8dacd46fba3534c14afebdbe6e29388f0e46f,115.0,,,,,,,
"Все входы прибора Fluke T50 имеют защиту согласно EN61010-1 КАТЕГОРИЯ III 600 В.\"",1500.0,54,2017-04-16,Private,a1250e8eb9c04105e501014fda90ab45c10340e3e2698639f757e2c3706e288c,1269.0,,,,,,,,,,
- Ремонт - чистка - ускорение ноутбука/,,,,,,,,,,,,,,,,
511d15b34b99,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки х/б,Брюки х/б 134-140 рост/,,,,,,
Кровать 1,2м - 4 350р/,,,,,,,,,,,,,,,
Дополнения:/,,,,,,,,,,,,,,,,
до 20 стр/мин/,,,,,,,,,,,,,,,,
ff90359e8568,921b8c283b1d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s 16Gb,"Продам айфон на 16Gb, экран в идеале, сзади немного коцки, отпечаток пальца, все кнопки работают. Телефон перестал включаться. Стоимость ремонта 1000 рублей. Продаю по причине перехода на андпоид. Комплект не полный! Торг",9000.0,1,2017-04-14,Private,7065688f7026b9bf0b59e4fe25374e417b41ed743a865871e1fc40a6c371e91b,2918.0
Тип:/,,,,,,,,,,,,,,,,
Состояние  потрясающее,идеальное,отличное,не был в ремонте.Торг уместен,"Все проверки какие хотите\"",17450.0,1,2017-04-14,Private,a0444f3e5b2200e69e782d985f228977cd593d0f87b71d170e930ce6feb3e8e5,2918.0,,,,,,
Усилитель рулевого управления (гидро)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
49d77bd22685,6aa61a08c42a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,Продам дрель Интерскол б/у,500.0,58,2017-04-12,Private,47bdb4aa770a0550401ebf65b44410433c783ab275d889a2f7a2949971c3814d,1230.0
eefaa0ecb631,dc9941944fc6,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93.3 м² на участке 12 сот.,"Продается домовладение из четырех комнат.Газифицировано,водопровод,электричество(счетчики на все). Две детские,спальня и зал.Комнаты все изолированные,сан узел раздельный.Окна пластиковые,межкомнатные двери МДФ,входная металлическая.На полу частично ламинат.В детской теплый пол.Кухня просторная со встроенной мебелью.В доме ремонт.Во дворе имеются хоз постройки(два сарая,гараж со смотровой ямой Летний душ,туалет,детская площадка,место для отдыха-навес,пруд с небольшим водопадом).Двор и за двором забетонировано.Посажен молодой богатый сад(есть буквально все)Дом находится около федеральной трассы Краснодар -Кропоткин.Школа за домом,больница,садик,остановки,магазины в пяти минутах ходьбы.Улица асфалтированная и освещенная.",1800000.0,92,2017-04-14,Company,ab5e8f79b157a0c5528c84b5a87bb46ac00731ecc9c891271942cf160bd8e4b9,2279.0
