item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c9873b5fb9bb,f490a69daacf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Самая простая комплектация. Есть косяки по кузову, аварий не было, все недочёты это последствия не аккуратного вождения моего и предыдущего хозяина. По технической части: порванная правая опора двигателя,подвеска частично заменена,тросик ручника нужно поменять и как то непонятно работает переключатель обдува. Торг конечно же будет!",130000.0,22,2017-04-17,Private,612a4ed9dcbbac709f53f01ec906bf1677b91a19192868da94e8826942a25d65,1106.0
Кухни,Детские,Спальни,Прихожие,Гостиные,столы,стулья и матрасы./,,,,,,,,,,
90a467b0fe8c,f024977c73c7,Ставропольский край,Михайловск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Продам мультиварку.в использовании была 2 раза.,2000.0,1,2017-04-13,Private,8a4042a34626c4e0ec93458aee301061052a2ba6f843f2e7ec285b204ed6506a,1818.0
Концы густые (Double Drown,Single). Продолжительность носки 2-3 года./,,,,,,,,,,,,,,,
На выбор есть готовые дома и возможность построить на нулевой стадии. Возможны различные варианты планировок расположения комнат внутри дома./,,,,,,,,,,,,,,,,
Цвет белый,размер S./,,,,,,,,,,,,,,,
24bb6a45bc91,237c3c0a6482,Калининградская область,Калининград,Животные,Кошки,Корниш-рекс,,,Продаётся юный чемпион,"Продаётся молодая  гламурная каракулевая кошечка породы корниш-рекс. Корниш- рекс легки в содержании. На  международной выставке кошек  получила титул . Юный Чемпион,Лучший котёнок выставки.",,26,2017-04-14,Private,bc0fdd3bf4dbed89d6deabc2cd5d0ff614e667a86621447b934eac3ce10d2b38,2068.0
-Стоимость штукатурных станций Kaleta- от 335000/,,,,,,,,,,,,,,,,
Боковая левая дверь/панель:	сплошная стальная панель/,,,,,,,,,,,,,,,,
14822bace6d3,09c029f10ecf,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch GSG 300 Пила для пеноматериалов,"Подходит для резки пористых и вспененных материалов. Оснащен бесшумным плавным ходом. Точная работа благодаря исключительно точным направляющим пильного полотна,пригоден для выпиливания фигурных деталей. Пильные полотна 300мм,и 150мм в комплекте. Новый.",28000.0,1,2017-04-16,Private,92cab2ffa4cbdf4d45d246c5f5c22502543a7ceb577d38cb73888ca17f257d7d,1241.0
========================================/,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,
- Две книги о Гарри Поттере (не официальные)./,,,,,,,,,,,,,,,,
ace41f8ab1b1,720652deb1ec,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Гель лак Термо,Термо гель лаки разных цветов /,,,,,,
● Идеально подходят в качестве лакомства на этапе сушки и похудения/,,,,,,,,,,,,,,,,
b63cc9684454,a6543a6ffe6f,Тульская область,Тула,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Задний переключатель Shimano SIS 5скор на з/ч,Задний переключатель Shimano SIS 5 скоростей на запчасти. Ролики на промподшипниках. Болтается лапка в месте крепежа штифта. См. фото 3.,100.0,151,2017-04-13,Company,66c487f7d12f2d4c2681256b1c9cabb268c1b7aece37c20013111e8370458e2e,2354.0
c712b8e82520,4d84849945a3,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Сруб бани 6.30 х 6.0 с мансардой,Сруб для дачи или дома 6.30 х 6.0 и др.под заказ .Данный вариант оптимален для небольших участков .1 этаж разделен на три помещения : комната отдыха . парилка . моечная .2 этаж большая мансарда .Можно дополнить верандой .,240000.0,46,2017-04-18,Private,85dfcbdf84e0cd654037ee72f35baed40f2cda686b52f53b8a47ae8879b4aef9,1320.0
Антенна-1200(для абонентов радуга тв и телекарта не нужна)/,,,,,,,,,,,,,,,,
Квартирно офисные переезды,погрузка разгрузка фур,машин,вагонов,подъём тяжёлых грузов на этаж шпаклёвка,клей и т.д,пианино,погрузка любой сложности все грузчики русские крепкие без вредных привычек вежливые,"звоните будем рады вам помочь в любой день и час.\"",100.0,1,2017-04-17,Private,9282005fdf417d60e068480c0622e812d944a8f48e02da66fc790ea4f3d2c933,2266.0,,
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
На рынке более 8 лет!/,,,,,,,,,,,,,,,,
1aba1f477061,6407cd824013,Оренбургская область,Орск,Животные,Кошки,Мейн-кун,,,Котята,"открыт резерв на котят, породы мейн кун. Котята родились 27. 03. 2017 г. , в новый дом будут готовы к переезду не ранее 3 месяцев. Переедут в новый дом полностью адаптированными, привитыми и с полным пакетом документов. В помете 5 мальчиков с окрасами: черный тигровый, черный мраморный, голубой мраморный и две девочки с окрасами: голубой мрамор и голубой тигровый.",,6,2017-04-16,Private,,
74aeec8bfd24,8c5a97ccedb1,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаю земельный участок в центре КП Знаменский от застройщика Ava group. Участок 6 соток.,1200000.0,199,2017-04-12,Company,b9f634cc9074569a396450e8f6f46d3f9080423d18c2c074d578e35ea51541c0,2427.0
bea3d71d4d11,a96287743c3d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь maxwell MW-3751 W,хлебопечь б\у  в отличном состоянии,3700.0,21,2017-04-16,Private,,
57cd15cab900,655637aacaa0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-туника новое,Плотный шифон на подкладе. Рост модели 173см,850.0,51,2017-04-17,Private,75d148ee00e45d6190c0d70abe894ba30dbaed5521ca53609d5719c6b4f5c2ed,415.0
дополнительная защита: пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,
9d25e0225914,a487ed300d57,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам горнолыжный костюм,"Продаю горнолыжный костюм фирмы RUNNING RIVER (пуховик и брюки горнолыжные) в хорошем состоянии. пуховик стирала только в химчистке, брюки очень теплые, внизу резинка и замок под ботинки, ткань очень плотная не промокает. Можно купить по отдельности. (брюки-500р. пуховик-1000р)",1500.0,70,2017-04-13,Private,a13368a7e214ded07526f83ed15ffe255c2f150e62230e05ec484d56f371c920,660.0
- два аккумулятора/,,,,,,,,,,,,,,,,
4d0bbba7e081,2272bf2d8be3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,"Продам стульчик для кормления, состояние отличное, крепится к любому стулу, может быть самостоятельным, высота регулируется, ремни и столик есть, невесомый.",1000.0,60,2017-04-15,Private,ad9ee887ca34f1620089d5ab16f796e904b8aebf7b12a089208a36295cb80ca1,817.0
