item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Модель оснащена двумя сдвоенными парами колёс,передние из которых со встроенными фиксаторами движения. Капюшон относительно тонкий и предназначен для защиты от прямых лучей солнца. Под прогулочной люлькой размещена просторная сетка для покупок. Ручки,покрытые шершавым материалом,не дадут выпустить коляску из рук на спуске со склона. В случае необходимой резкой остановки не подведет ножной тормоз./,,,,,,,,,,,,,
"🔴по всем вопросам и по заказу писать сюда(mail)📝online.shop2517\"",3490.0,56,2017-04-15,Private,ce7e7d06da4e06bf551dc390b30ea9806ea94228343c5ebf15a27798ab1f843e,286.0,,,,,,,,,,
Экран:/,,,,,,,,,,,,,,,,
-26 колёса/,,,,,,,,,,,,,,,,
Стоимость продажи: 105 000 руб. (в т.ч. стандарт-кондукторы 5-ти типоразмеров браслетов противоскольжения,стартовый комплект оснастки и комплектующих)./,,,,,,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
e606d538d5ab,0c660fce13bf,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,Плойка в отличном состоянии.,300.0,62,2017-04-17,Private,4121f5ecbda7e46c3d808566d0a0e6ba0909b9167fff574ea4b2e9dbe6823fc4,1921.0
сорт А 1.4м(1.23м2)-800р/упак/,,,,,,,,,,,,,,,,
"Отличный подарок для Новорождённого и для его Родителей! :)\"",1200.0,112,2017-04-17,Private,baaea3fe94aab22f869e83041fb03290b878178511964da98ab98a0a8997f1bd,960.0,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
"Подсолнух - 350 р/кг.\"",350.0,28,2017-04-12,Private,3100bc3d8235f0789cee83df199031fad25eeb819afecd65989ad1f66472feb2,1166.0,,,,,,,,,,
Продаю,потому как почти одновременно получил два одинаковых аппарата (один заказал,второй подарили). Соответственно,нет необходимости держать сразу два прибора (продаю абсолютно новый). /,,,,,,,,,,,,,
Скидки для среднего,крупного опта./,,,,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",637.0,5735,2017-04-16,Company,611365964dc2b8c2d9463cd8e942e9b5b8821427b570c7dfd7e3e599187a61aa,945.0,,,,,,,,,,
- Проверен нашими экспертами на предмет участия в ДТП; /,,,,,,,,,,,,,,,,
"Район продажи: Российская - Солнечная.\"",250.0,59,2017-04-17,Private,2ca6e0a0a6c5e43fee3669bf0e8cca87397b7c5b806c3f6bc154f176985c91ee,111.0,,,,,,,,,,
27184e1d1c37,84b36f5a1b4b,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Гараж за школой № 49,500000.0,45,2017-04-14,Private,333e9819e48cb5d6f6ad2ee2177e8765e6b141b70eaa534563fb43752b3f2e06,2218.0
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
-Люминоформ/,,,,,,,,,,,,,,,,
Кухня: встроенная,двухкамерный холодильник,духовой шкаф,электро.плитка с керамической поверхностью,большой обеденный стол./,,,,,,,,,,,,
Разноцветная подушка выполнена в форме звезды с милой улыбкой и добрыми глазками.Подушка звезда изготавливается только из качественного текстиля и хлопка.  Такой презент предназначен для мальчиков и девочек от 3 лет. Основная функция,которую должна исполнять мягкая игрушка – это функция ночника. Детская подушка светится во тьме,переливаясь различными цветами. Ребенку будет интересно смотреть на разные режимы свечения игрушки-ночника и совсем не страшно засыпать с мягким приятным светом подушки./,,,,,,,,,,,,,,
✔Гарантия 14 дней./,,,,,,,,,,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
"Могу отправить транспортной компанией.\"",49999.0,13,2017-04-12,Private,7c52da4e098d72d1b4f7518f38a848f2d7edd46c90c11e4a83c2844a8174a7f6,1138.0,,,,,,,,,,
Тип телевизора	LED-телевизор/,,,,,,,,,,,,,,,,
4. Опытная бригада установщиков дверей/,,,,,,,,,,,,,,,,
Ду50/16-1шт-600(aivaz)/,,,,,,,,,,,,,,,,
Используется для ухода за больными в условиях стационара или в домашних условиях. Для удобства использования имеет регулировку угла наклона спинки от 35-75 градусов,мягкий подголовник. Выполнена из не впитывающего запахи материала. /,,,,,,,,,,,,,,,
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,
Картинка в картинке	нет/,,,,,,,,,,,,,,,,
"Не угловая.\"",1150000.0,108,2017-04-18,Private,,,,,,,,,,,,
Большие колеса диаметром 12 и 14 дюймов; (35см)/,,,,,,,,,,,,,,,,
Длина (см.): 150/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
385e06b83d2c,d3defa282826,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A 515,Продам телефон ZTE в отличном состояния. Призжайте сами посмотрите.,8000.0,3,2017-04-16,Private,bcfa366a44e5402a414d0ab34b8e9890e935dd3657dfb85bd0f50dcf2dccda68,2906.0
afa7cb77a789,5f112ef6b666,Челябинская область,Касли,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1990","Продам 09 состояние среднее года берут свое ПТС утерян востоновить реально,страховка кончалась ,двиг без нареканий .не большой торг",17000.0,6,2017-04-16,Private,a529ba8e925d549de278dbd3e658279e61bf43d33efa84f9d2b37cddd696f60b,1108.0
855c7d6e4a98,36652f75f7c1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"Продам чудесный конверт на выписку,поход к врачу,на прогулку. В отличном состоянии!",1200.0,1,2017-04-14,Private,0d57e267eb3e3a5643912cf68de2fee0a2f0249bc9a47201663f144f7755e545,75.0
Комплектация Прогулочный блок./,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,
1eb31ed48977,1c35ae1449dd,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумки пляжные оптом от 100 шт,100% ходовые курортные сумки./,,,,,,
c944633b02fb,751e2ef3e33e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые сапожки,Сапожки новые. По стельке 14.5 см.,800.0,47,2017-04-16,Private,29254eb39f1bf609622b9675f19b4bcc71fd37961115f57ef4919a4e29bc9531,91.0
Земли 3,8 сот,фасад 13,5 метров/,,,,,,,,,,,,,
60992136926e,7058ec8e4c93,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Палки треккинговые телескопические Black Diamond,"Продаю палки треккинговые трёхсекционные телескопические BLACK DIAMOND trail sport 3 trek poles. В хорошем состоянии. Рукоятка резиновая, темляк нейлоновый.  Двойная система регулировки Dual FlickLocks позволит легко отрегулировать длину палок в зависимости от ситуации, а благодаря наличию двух типов сменных колец в комплекте палки можно использовать круглый год. В комплекте: низкопрофильные кольца Trekking Baskets и сменные кольца Powder Baskets. Длина палок: 63,5 см - 140 см. Интересует только продажа.",3500.0,14,2017-04-14,Private,610665eaa9ed12e5e5ea314c877570781af5e5c3197badbf1c8364f492497ad9,2633.0
