item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b207882637f,1970f4821ae6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюстгальтер бесшовный Bliss 85С. Новый,"Продаю бюстгальтер бесшовный кружевной с расширенной на плече бретелью Bliss. Размер 85С. Абсолютно новый, с биркой, в упаковке. Есть новый подарочный пакет. /",,,,,,
5e600de3023a,c09c054e11d3,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Продается ВАЗ 2112 в идеальном состоянии , вся в родной краске , любые проверки , комплектация: ГУР , евро панель , полная вибра-шума изоляция , 2 ключа , авто-запуск , на тамунках ксенон./",,,,,,
977e27fe5d1e,41b48d784a80,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Желетка состояние новой,Желетку носили мало стала маленькая уже.Отлично выглядит покупала за 1500 в терранова.,400.0,2,2017-04-16,Private,cf886bd685ef85d57c0c4562e29427873824a259e7404daf156cfbdb3fe9c250,96.0
e1b53b86dcf8,590a4357c7a0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам дартс,"Продам дартс, новый, вообще не открывал его, его мне подводили одногруппницы на 23 февраля. Он достаточно большой. /",,,,,,
Комод эксклюзивного дизайна серии Z настоящая роскошь для изысканного интерьера. Функциональность изделия будет радовать вас каждый день,имея три выдвижных и вместительных ящика,качественную фурнитуру,эргономичные ручки. Псевдообъемный 3D рисунок на фасаде,в целях защиты от истирания покрыт матовой ламинацией. Комод изготовлен из экологически чистого ЛДСП класс эмиссии Е-05,толщина 16 мм,толщина верней панели (крышки) и нижней панели (дна) – 38 мм. /,,,,,,,,,,
0435e8c79a30,583dac9388fe,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Деревянные односпальные кровати с матрасами,"Продам две односпальные кровати: габариты 2,10 на 0,85 м, каркасы деревянные, дно - реечная решетка с ДВП, спинки полированные и лакированные. Сборка-разборка без инструментов на металлические закладные. К кроватям пружинные матрасы. Состояние среднее, немного пошарканы боковые панели каркасов и ножки. Цена за одну - 600 руб., за пару - 1000./",,,,,,
21679d3b9cf3,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,,,,Mp3 плеер Transcend Mp 870 8gb,Успейте приобрести по акции со скидкой 50%/,,,,,,
ea19637e6e2f,e09c32059e99,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Топовая материнская плата Asus Maximus VI hero,"Полностью рабочая, в комплекте коробка, планка, книжки, наклейки!/",,,,,,
"От Нас -ГАРАНТИЯ/ ДОСТАВКА/ ЭКСТРЕННАЯ ДОСТАВКА/ПОДЪЁМ.\"",,1573,2017-04-18,Company,518dae56d2de2ca75280e72a6593e3749c9d6da3ea02ae0d606f0c21e9418cdf,1795.0,,,,,,,,,,
2f813210071f,5bcfab4f99fe,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи пакетом,"Продам вещи пакетом: футболки, шорты, джинсы, кофты, рубашки. Вещи хорошего качества. Состояние новых, некоторые одевались пару раз.",2000.0,8,2017-04-18,Private,1a7aa864a5c8bcd4ce1c6ef89dc43a3e7a52bee13a9a5734554e50e5a856ecd0,78.0
a0ce4d10d589,03b8314e4d3c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли летние мужские,"туфли летние мужские натуральная кожа , цвет светло-коричневый в очень хорошем состоянии. Размер 44.",400.0,50,2017-04-17,Private,16a1d190188b0e51a4d0d0a04491851c7df4734b96fce8b83948420f8c33a504,418.0
21daaea49895,dc2ba8e791f9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шака,Шапка в идеале,150.0,52,2017-04-18,Private,91dcba19f17a06e0073f69afa8c2a3f88cde567d9b9813e686154a143c444f2a,101.0
Объем (Mb): 4090/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип сенсорного экрана: мультитач,емкостный/,,,,,,,,,,,,,,,
f0391d707c84,4704c7f04f2f,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","ПРОДАМ!!!Однокомнатную квартиру в отличном месте на пересечении Ленинского и Правобережного района!В квартире пластиковые окна , балкон застеклен,остается кух.гарнитур,сан.узел в кафеле ,совмещен,трубы пластик,установлены водомеры,в целом состояние квартиры вполне хорошее,заезжай и живи!!!",1050000.0,268,2017-04-13,Company,,
Состояние: хорошее/,,,,,,,,,,,,,,,,
При продаже жилья (дома,квартиры,комнаты),а также при продаже /,,,,,,,,,,,,,
Покрытие (наружнее/внутренне): Ламинированное бумажное покрытие/,,,,,,,,,,,,,,,,
Защита от перегрева    есть/,,,,,,,,,,,,,,,,
Парфюмированый лосьон для тела Avon Prima (150 мл). /,,,,,,,,,,,,,,,,
53b839242bfd,64a4cebf4d51,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки адидас,Кроссовки Адидас 22 размера в отличном состоянии. Покупали в фирменном магазине.,500.0,13,2017-04-12,Private,84ba11c3c6ecd8445e43e06f788eecd53377146b76a9a642c6fdf7d1f87c5a4c,45.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Форматы медиафайлов: Видео: AVI,VOB,MOV,MKV,TS,MPG,MP4 и др. / Аудио: MP3,WMA,"WAV / Фото: JPEG/BMP/PNG/GIF\"",1200.0,958,2017-04-17,Shop,67d6379089e850c08edece9dd01f9f6c2bf57f6314b5bcd880406d1362c3253b,3025.0,,
f69b0fce5e55,461f0104fc52,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Костюм на мальчика нарядный(двойка),"\"Пр-ль Италия.\"\"Borelli\"\"Новый!!!5 лет и 7 лет.\"",1800.0,73,2017-04-18,Company,fa52d8e2a4927bc5538cf0d4d8bf08d76bffafee266576043212995bffd8c257,618.0
каркас: Дуб Сонома,/,,,,,,,,,,,,,,,
"☎ Электрика по акции бесплатно! Звоните!\"",89000.0,1764,2017-04-14,Shop,ab5d5075b7510c58c90de9d4075f117405dcec757020de96c592c998bcf3d35c,1295.0,,,,,,,,,,
"Диаметр переднего колеса - 25 см (10\"\");/",,,,,,,,,,,,,,,,
В комплектацию входит:/,,,,,,,,,,,,,,,,
-лечение/,,,,,,,,,,,,,,,,
2c1ea45164be,f642932e78c0,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,"Продам новый кондиционер,был использован всего лишь пару дней,чеки все документы на руках,на гарантий.Торг.Звоните  в любое время.",11000.0,8,2017-04-17,Private,,
