item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0a2a12e11336,1de5b0ed81cf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кардиган на 3 -4 года,"Продаю вязаный кардигант длина 47см, ширина 32см, связали дочке на заказ, не носит... на рост 105- 110 см, состав шерсть, теплый.",300.0,94,2017-04-17,Private,f3e8875079620bd29225785273bcdc7ec33bc170d1524b5db9dde22594091222,112.0
Доставка по России./,,,,,,,,,,,,,,,,
Пинал офисный 5 полок -500 руб./,,,,,,,,,,,,,,,,
от 9490 р на чел/заезд./,,,,,,,,,,,,,,,,
Звоните с 7 до 22 ☎/,,,,,,,,,,,,,,,,
0ff42857a6e8,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Запонки с бриллиантами (Арт. 75112576),Это изделие отлично подойдет в качестве ценного и красивого подарка./,,,,,,
- электрическа дверь багажника. /,,,,,,,,,,,,,,,,
⚫️ Гарантия 2 недели/,,,,,,,,,,,,,,,,
e183f7c58b15,0c492f341ad9,Ярославская область,Рыбинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам провод для sony play station 2,"Продам провод для sps 2,для телевизора,новый",200.0,87,2017-04-13,Private,a7c5fbd12473c102bf85975ab8f5dc1ad8e4adb3b5f2260c57aa9bc580dfee8f,2907.0
0f54cdbbcf59,4db712b9b501,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Продам рубашку,"продам рубашку б/у, размер М, 50",500.0,19,2017-04-14,Private,a6023d7631952bab4e9e1fd66a35a0deabac741a14507a657f34289d379e8bf1,76.0
a34c216651c6,709d17ef4b64,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2008",Авто в отличном состоянии.Коробка и двигатель работают без проблем.Не бит и не крашен.Любые проверки.Хозяин.Пробег оригинальный.,380000.0,6,2017-04-12,Private,1dc945a4c4318c3a58990e40beb775563d67bde42db9c8b0d4f096a098816cb2,1108.0
RAM - 2GB/,,,,,,,,,,,,,,,,
49c5ef0bce9c,a429cb71ce9b,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Клубни георгинов,продаю клубни бардовых георгинов/,,,,,,
Камера 360 может работать как с приложением на телефоне так и самостоятельно/,,,,,,,,,,,,,,,,
вся электрика работает,все лампочки горят/,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Так же в ассортименте:/,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",300.0,1533,2017-04-14,Shop,e067edbe33029d23ad5606f2675ac8e62c64a6be2a48efe43a8c45c34a4de573,2245.0,,,,,,,,,,
5f299efb29d4,6d1d48d54ebb,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину с сушилкой,60×80.глубина 15см.в хорошем состоянии .,1000.0,353,2017-04-14,Private,685adead3e8b9b6a9ce4c213053a70242dee40a0beabd33bf6684b2234fe4f56,1390.0
100 мелодий для обучения./,,,,,,,,,,,,,,,,
"Без багетного оформления. Высылаю почтой.\"",5000.0,179,2017-04-18,Private,3a9fc84ef2c8377e85066342f3f2dc3ab01f179c29fd852d3dbcb83d0037de5c,2140.0,,,,,,,,,,
4d8697d73b59,14c7b77c8ba8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch WFC 2060 (запчасти),"Разбор машинки, работающей очень тихо и исправно выполняющей все функции. Есть двигатель, бак в сборе с новыми подшипниками, полубаки, барабан, шкив, амортизаторы, плата управления, бункер, люк, манжета люка и прочее по запросу./",,,,,,
c1b4cd0b741a,348ff5c81ec4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"кожаные туфли, обувались 1 раз",1500.0,14,2017-04-12,Private,4c99a0df28326fc57b29decb943513c02381c83ca332fd0548e35f55b0944d55,432.0
Бенкунг — это традиционный метод послеродового пеленания в Малайзии. Представляет собой специальный способ завязывания длинной полоской ткани (примерно 10-15м длиной и 20-30см шириной) вокруг живота после родов,чтобы обеспечить твердую поддержку внутренних органов и мышц. /,,,,,,,,,,,,,,,
"Вс: по звонку!\"",21900.0,450,2017-04-12,Company,0f83acc5445eda06e41db1664d69d716d83cda1444e2199562c53004a1d07ace,2794.0,,,,,,,,,,
"Длина - 103 см.\"",300.0,19,2017-04-12,Private,727627303599e41c0f30b2356e3c2600fe9c580f83f8e5f20c59a13274a4c3a3,585.0,,,,,,,,,,
fddc51a0d661,447ea88006f6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Форма Бавария,Футболка:материал спортивная сетка(синтетика)/,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,
— -Тип ЖК-матрицы: TFT TN /,,,,,,,,,,,,,,,,
Глубокие мягкие боковины обеспечивают оптимальную защиту при боковых столкновениях/,,,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
— Литраж 393 л.,/,,,,,,,,,,,,,,,
3c274d22b7e0,4f8742920441,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кроссовки,Продам кроссовки размер 38-39! Новые!,1800.0,1163,2017-04-12,Company,61d22dccdbdb6e3a420422fa477d39f295dec29e134859f6513125b5a4d961be,436.0
Состояние отлично,эксплуатировался мало /,,,,,,,,,,,,,,,
66bc3f5d65c4,8f1e86f2b7a1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кокон для новорожденных,Красивый кокон для новорожденных с 0 до 3 месяцев,1500.0,25,2017-04-17,Company,aca03714344a7a22f2ceab1f7032ed89f3a481c3005f9e3ddedc883eac5c327d,2032.0
b91b20b19b14,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая Кухня с Малиновыми Створками,Угловая кухня с малиновыми створками/,,,,,,
f7a1ce54a90e,c1c68433b0d6,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии для мальчика,"Длина по стельке 12,5 см. Носили дома",350.0,23,2017-04-18,Private,fbf1f251de7a9ebf28c0012e06024de08ac014ce883a0baa259123164a493ea1,44.0
Артикул: 5230/,,,,,,,,,,,,,,,,
Размеры кузова д-3м,ш-2м,"в-1.75.\"",300.0,14,2017-04-18,Company,2aba32e8f3a9ad9c8df741d72ff0fac17296110b1ba62d1eb57e2d58a0a6a5e5,1055.0,,,,,,,,
Отбросьте стереотипы,вам не придется ждать - 2 с/у/,,,,,,,,,,,,,,,
Размер колес: переднее колесо 25.4 см,задние колеса 20 см./,,,,,,,,,,,,,,,
2. Полное юридическое сопровождение и гарантия чистоты сделки./,,,,,,,,,,,,,,,,
f803dd8e7359,c64322ada13b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Продам прекрасный велосипед для маленькой принцессы,3500.0,120,2017-04-15,Company,f6a49965a8364778aa5cf9f32a09ebfc7dd4d5e7dfa836f5164c925f9dc7eb69,2370.0
Расход воды: max. 40 l/min /,,,,,,,,,,,,,,,,
137115979d76,792063d7efdc,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детские велосипеды Лучик,Трехколесный Детский Велосипед Лучик 1/,,,,,,
===/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Одеяло жёлтого цвета,размер 80*65 - 500 руб/,,,,,,,,,,,,,,,
37a0082409e8,be27c43be732,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продажа платья,"Нарядное платье сереневого цвета для торжественного случая, выпускного вечера , Материал тонкий шелк и атлас.Очень выгодный покрой( скрывает полноту)Длина- чуть за колено.",800.0,5,2017-04-17,Private,0d135783f1183290cb0da2b7ff32b0e4c4ae97e3d356e3cb5653bbb1b4688bb6,82.0
