item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e55129ba740,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 2500 м²",Продам нежилое здание. Центральные коммуникации. Ведутся переговоры о долгосрочной аренде с сетью медецинских клиник. №БД 1001129626,160000000.0,47650,2017-04-13,Shop,c6729ed3acad03712e0df53902c19a6bd805a11cca5478bedb2391a71ecbe43a,2279.0
5dc18bf6a9ec,2984548534ca,Калининградская область,Зеленоградск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник новый Cherokee,На 12-18 мес,350.0,52,2017-04-12,Private,8cda57e1ce2b2789774294db79650f8612516d08746706f4fd4f680b6e3f3d26,417.0
Управление с пульта,нет необходимости бегать к стойке./,,,,,,,,,,,,,,,
- Свет,газовый баллон,ТВ,вода 2 раза в неделю,колодец на соседнем участке./,,,,,,,,,,,,
181109f33d05,8689155d8808,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и узник Азкабана (Росмэн),Книга в идеальном состоянии.,500.0,13,2017-04-18,Private,baee83bb62c56191e524ada4ee7bb767ca6180d7a7525cdb8597eaba4f8695bd,2286.0
На такой каталке ваш малыш проездит не один год,ведь она цельная и очень практичная./,,,,,,,,,,,,,,,
строй Bb/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев + тех.поддержка. Дропшиппинг с лучшими условиями: никаких предоплат с вашей стороны. Опт и розница по минимальным ценам!/,,,,,,,,,,,,,,,,
2) Лав-стори. /,,,,,,,,,,,,,,,,
МОНТАЖ,ДЕМОНТАЖ/,,,,,,,,,,,,,,,
Свободная планировка./,,,,,,,,,,,,,,,,
e2be8de30841,4f7ff5cb567d,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,Alcatel,,,Алкател ван тач 5022д,телефон почти робочий только нужно поменять тачскрин и дисплей телефону меньше года  после падения лопнул дисплей  и паутина на сенсоре сенсор робочий можно проверить продажа торг  или же могу купить такой же только с целым дисплеем,1100.0,6,2017-04-15,Private,47d4846cf6a24d2495fbee40749069696cdf545b395115c2505bb7ccfbfca00d,2926.0
— Цена доставки 600р/,,,,,,,,,,,,,,,,
"наш адрес: г.Муром ул. Дзержинского 2в\"",960.0,8,2017-04-12,Company,5fbc71f2aa2cd26e6924978ded23f38df94bbcc5822b3ff8ab21bda8f97e0ab9,1283.0,,,,,,,,,,
Цена 450000,"разумный торг.\"",450000.0,6,2017-04-16,Private,11bdc7ce7c02020f35337360e97c3aeb96b0921de6b8e861ee67cb5c4de9eb61,2264.0,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,
После покупки бизнес-проекта оказываю помощь и техническую поддержку на протяжении нужного Вам времени!/,,,,,,,,,,,,,,,,
- Таргетинговая реклама ВКонтакте/,,,,,,,,,,,,,,,,
ce5cf2afaaed,bb9630fe688e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам секцию из 4-х шкафов за 3000руб. В хорошем состоянии,3000.0,18,2017-04-17,Private,fa1205d539ca4ee2e2009c7084155b3b7bb57ba93ea4c5e5f3c5337271d30ff8,1490.0
Напряжение сети: 230 В/,,,,,,,,,,,,,,,,
"Подойдет на выпуск\"",,2,2017-04-14,Private,3d7c5077a4537fe905fc4256db89541619c4cec4212335e88cd9128a170efc00,262.0,,,,,,,,,,
+ одна сторона с видом на эспланаду,а вторая на собор с золотыми куполами!/,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Черепашки могут легко занять ребенка в дороге. /,,,,,,,,,,,,,,,,
Развитая инфраструктура,всё в шаговой доступности: школы,садики,магазины,аптеки банки остановки общественного транспорта. /,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
"Производитель: Турция\"",300.0,19,2017-04-13,Private,9db060389fb579fdcaefa8b9b803caf905eca6f12110db0a7e70ff3472f48245,55.0,,,,,,,,,,
9ec1a8965f5e,00025f18dc90,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/5 эт.","СДАМ НА ДЛИТЕЛЬНОЕ ВРЕМЯ ДВУХКОМНАТНУЮ КВАРТИРУ НА УЛИЦЕ МИРА, ДОМ УГЛОВОЙ ЕСТЬ ВЫХОД НА УЛИЦУ МИРА И ГАГАРИНА, ЕСТЬ ШКАФ ДЛЯ ОДЕЖДЫ, ДВУХСПАЛЬНАЯ КРОВАТЬ, ХОЛОДИЛЬНИК. 11000 РУБЛЕЙ В МЕСЯЦ, СЧЕТЧИКИ ГОРЯЧЕЙ И ХОЛОДНОЙ ВОДЫ ВАШИ, А ТАК ЖЕ СВЕТ.КВАРТИРА СВЕТЛАЯ И С ХОРОШИМ РЕМОНТОМ.",11000.0,10,2017-04-15,Private,f2df76349551cd8f296accd1cb1e7cdb032e2d59bbfd3f928ef943064f0a602f,1791.0
Входы/выходы:/,,,,,,,,,,,,,,,,
•	Пройденная дистанция;/,,,,,,,,,,,,,,,,
280x280/,,,,,,,,,,,,,,,,
книга первая: часть первая - Побег/,,,,,,,,,,,,,,,,
Intel HD,/,,,,,,,,,,,,,,,
В палатке предусмотрены карманы для мелких предметов./,,,,,,,,,,,,,,,,
8160c7cf4613,51e5e5dc9913,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки Befree,Состояние новых/,,,,,,
В десяти метрах от комплекса пруд/,,,,,,,,,,,,,,,,
6446f9c86fc2,344ebcdb535b,Пермский край,Краснокамск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз 80,"Трактор МТЗ 80, 1980 г.в.",165000.0,23,2017-04-18,Company,2bf712de6157e150fdc05127cd1f0a109ba8456029b7d025cde9afdd8590d027,1060.0
ПТС оригинал! 1 владелец!/,,,,,,,,,,,,,,,,
зиму — 800 000 рублей в месяц./,,,,,,,,,,,,,,,,
Оптовая цена 490 рублей/,,,,,,,,,,,,,,,,
Развивающие мягкие игрушки/,,,,,,,,,,,,,,,,
Самокат бренда Ridex с колёсами 100 миллиметров – наиболее подходящая модель для езды по ровной поверхности,ориентированная на юных любителей катания./,,,,,,,,,,,,,,,
- обивка съемная,можно стирать/,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки №37209,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1250000.0,23092,2017-04-17,Shop,4e95e6b75beb0d6adb3535b01ed7a1f0911c1962a26538d3ce1f516e477f31ab,1423.0,,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,
"Стоимость 900 000 рублей\"",900000.0,1,2017-04-18,Private,,,,,,,,,,,,
234b0f1af341,cf84f0e15a28,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Данило весна осень на мальчика р.116,Куртка демисезонная фирмы Данило. В хорошем состоянии.,500.0,366,2017-04-17,Company,7f311db3520751f059cd02e08653c4837b9d6e128975c759d29d5434f46c12c7,51.0
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
2) Внутри: 100% хлопок Organic./,,,,,,,,,,,,,,,,
— Дополнительная опция - хромированное пятилучие (нагрузка до 120 кг) плюсом к стоимости 1000 руб./,,,,,,,,,,,,,,,,
2b6daaa3928a,d77f44fa73b1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол ,живу на квартале ,причина продажи продали компьютер теперь стол не нужен ))",2500.0,1,2017-04-18,Private,f52c19d0c7a1c5315f964ac831e972bd51a9cfd0d477215bc210be26f830e80c,1450.0
Входное сопротивление: 75 Ω,несбалансированное / Уровень сигнала: -90 дБм ~ -20 дБм/,,,,,,,,,,,,,,,
60fc777ed6c2,4ab6961ccab3,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор б/у,"Отлично подойдёт для программы R-keeper,посмотреть и забрать можно на ефремова 3",3600.0,17,2017-04-13,Company,fbc70f3c32a8470956a58f0438c1f765738867df039a1e8647d400d4f87ad087,2848.0
расход воздуха (20 °C) – 180 л/мин,/,,,,,,,,,,,,,,,
bad24bc75e27,1f3a298bfbad,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Установка техники,,,Установим кондиционер,"Установка , демонтаж , обслуживание . Работаем более 9 лет . Только чистый монтаж без пыли и грязи . Адекватная цена",1000.0,47,2017-04-12,Private,8944b518e23fe3e9331fe2acce04656b125a2b1709005170747534a4db315ccf,1886.0
> Гарантия:/,,,,,,,,,,,,,,,,
Толщина 15-20мм,20-30мм,"30-50мм. От производителя напрямую с карьера.\"",225.0,65,2017-04-17,Company,a4eb45034cedd3f834eaeadc9c437385b7bed5812c2ec3795f2bc31f558f6faf,1304.0,,,,,,,,
8e27d1caf97b,6c608b832a47,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.3 м², 12/20 эт.","Продам квартиру от застройщика, без оплаты риэлторских услуг. /",,,,,,
*цены указаны за двоих/,,,,,,,,,,,,,,,,
