item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ваш менеджер Юлия.\"",3389000.0,774,2017-04-18,Shop,f9e6a5f1af92190f3cbe47f5d8231181e22771a52f531fbd886409603cd0c555,2218.0,,,,,,,,,,
a83d0a2120cd,a0313d0a8d75,Кемеровская область,Березовский,Животные,Товары для животных,,,,Седло,Продам седло.,5000.0,20,2017-04-12,Private,,
Автоэкспозиция:     есть/,,,,,,,,,,,,,,,,
cb829d8a0cd5,a921ca4e96d4,Самарская область,Тольятти,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату. Русская, 40 лет. Дочь 15 лет.будет жить не постоянно со мной. Не курим не пьём. Желательно в ц.р",,22,2017-04-12,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Постепенно мышцы спины становятся сильнее,«привыкают» к идеальному положению./,,,,,,,,,,,,,,,
Кто из Белгорода,"приезжайте!\"",800.0,524,2017-04-12,Company,42f66eab3aaac8246072efb22cc2383603611b4f96eb3f5a0de7ee03d437357f,119.0,,,,,,,,,
509ad94755ca,23c7d6c0cee6,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Продаётся 3-х комнатная квартира с интересной перепланировкой. Окна и балкон пластик, полы коридор, кухня и туалет кафель. В двух спальнях натяжные потолки. Школы,садики в 30 метрах от дома. Хорошие соседи.",2300000.0,6,2017-04-17,Private,ee5a6b3e53579b8a0e2401825e28ee2a7d42e38645f049df76b3c7e3c80f9884,1617.0
a20a1d1e389c,a63edcb7016e,Кемеровская область,Шерегеш,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор + тумба,1500.0,92,2017-04-13,Company,860c8b667ef06133742e24daccfbb353a9b8377c852597c596f5a469a460a95f,1450.0
TDD-LTE B3,B5,B38-B41/,,,,,,,,,,,,,,
Количство скоростей шпинделя 	6/,,,,,,,,,,,,,,,,
2d0acd7c62a0,6b72aa1ca0d2,Пермский край,Пермь,Бытовая электроника,Телефоны,,,,"Блютуз наушники Beats STN-13, цвет черный","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
bc2d5ec594f0,0f1569b3adf2,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продаю iPhone 5 работает чётко! Забыли пароль от Apple ID ! Все вопросы по телефону !,3000.0,3,2017-04-17,Private,,
e553bb18d412,a789591135a0,Пермский край,Пермь,Для дома и дачи,Растения,,,,"\"Мицелий грибов \"\"Вешенка\"\"\"","\"Продаю свежий мицелий грибов \"\"Вешенка\"\"","любой  объем. Производим в Перми. Доставка по Перми и Пермскому району бесплатная.\"",70.0,20,2017-04-13,Private,
27b140fa5098,c5bc81d0c9f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная,"Натуральная кожа, состояние хорошее, по остальным вопросам обращаться по телефону.",4500.0,6,2017-04-13,Private,6e621eb57764009b6dc586426a58f4cbc843e42fa6ed6bf2794425745f3d8592,648.0
Верхние ноты: мандарин,груша и Красные ягоды;/,,,,,,,,,,,,,,,
- отстегивающийся козырек;/,,,,,,,,,,,,,,,,
— Вес: 2,7 кг/,,,,,,,,,,,,,,,
"Хороший торг у капота....\"",421000.0,7,2017-04-17,Private,151d9dcde24f41c48004e22afea922a38dfa18a1e8d9e84506582b3a311d01d9,1118.0,,,,,,,,,,
Ремонт под ключ косметический - от 3000 руб,капитальный - от 3500 руб,ремонт по дизайн проекту - от 6000 руб./,,,,,,,,,,,,,,
a25c4da5f9c6,637165edda5e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Брюки,В отличном состоянии,500.0,14,2017-04-12,Private,e38c486f32709932eaa35ed6d64f3bcce499da7cc2637d15a3303eab64cde728,116.0
7a4af67deb4a,8248f7d59e47,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Asus GeForce GTX 560 1024MB DDR5,Б/у. Состояние отличное./,,,,,,
- Ремонт Люстр /,,,,,,,,,,,,,,,,
Под окном погреб для хранения урожая и солений,редкое удобство в наше время./,,,,,,,,,,,,,,,
– Коленная подушка безопасности водителя/,,,,,,,,,,,,,,,,
Материалы: МДФ(фасад),ЛДСП(корпус) /,,,,,,,,,,,,,,,
Цена указана за одну штуку. Сейчас средняя цена на них 16900р. /,,,,,,,,,,,,,,,,
Я выставляю аппаратуру по минимальной цене!!! /,,,,,,,,,,,,,,,,
В шаговой доступности две школы,супермаркет,остановки. Прекрасная транспортная развязка,до Центра 7  минут на автобусе./,,,,,,,,,,,,,
"Спортивные- отдам.\"",150.0,89,2017-04-16,Company,f41dfbf8924b062807facb5d1760111f6ee389312fa6497a47192b87564da065,87.0,,,,,,,,,,
НА ОБМЕН 250 000Т.Р/,,,,,,,,,,,,,,,,
Модель оченб удачно скрывает животик./,,,,,,,,,,,,,,,,
04850bdd9ec1,8d8e38aaf9b4,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/9 эт.","1-ком.квартира ул.план.,34.6/18/9 кв.м на 4-ом этаже,пласт.окна,сейф-дверь,трубы м.пластик, новый унитаз,теплая.Квартира расположена в чистом,показательном подьезде!.Рядом:школа №95,2 д/сада,рынок Алтайский,ТЦ Реал.Документы готовы.Чистая продажа.",1379000.0,17,2017-04-14,Company,7f7b35b18884e40f63a9d2d07105624b9695826674c1d0e0a830971e05862b80,2219.0
70d8c78290ed,c9de6e3b4726,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам блютус гарнитуру. InterStep MBH-301 micro U,"Продаю Bluetooth гарнитуру.Мальнький,удобный.Описание на фото.",450.0,37,2017-04-16,Private,a2d38fdaa85029dc9b43cc59e9569e719c603b778bdfed22d192deed5dc5a76d,2913.0
вес 132 г,"ШxВxТ 70.80x143.30x7.80 мм\"",6900.0,151,2017-04-12,Company,f7000782e19e1d15d3e43e93e38ef15a17fee991aec8794953f88faa871bdc80,2943.0,,,,,,,,,
1b4c1d79f573,80433536c38f,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 5/5 эт.",ПГ. Кухня-столовая. Железобетонные перекрытия. +мансардный этаж. Балкон. Торг,4350000.0,48,2017-04-16,Company,7a38eea75b9e2d51b9836b9378b224f6107d2734aeed271b4cc15733df7bb81f,819.0
bb3117c1571c,b637aa5dd101,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Защита на душевую кабину,"Продается защита на угловую душ кабину,размер 90-90,в идеальном состоянии",500.0,73,2017-04-14,Private,ab04f7e9d2d9a0dae3063dd814889f86149a01fdd5366c9844a6629e6df83ad2,1378.0
— После промывки не требуется замена масла и свечей зажигания./,,,,,,,,,,,,,,,,
— Количество камер: 2/,,,,,,,,,,,,,,,,
❀❀❀ Наши покупатели всегда довольны,ведь у нас ❀❀❀ /,,,,,,,,,,,,,,,
