item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b9bbe2a73e7f,504ad2f670b9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Осенние сапоги,Продам сапоги в отличном состоянии на размер 35.,400.0,10,2017-04-12,Private,ef72091dc8af43cf86b450c58805a26604ccbcc3072a376bfdd78cfa3f64b738,488.0
8392bd491b9d,46167226a287,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Сумка-переноска \"\"кенгуру\"\"\"","\"Продаю сумку-переноску \"\"кенгуру\"\". Состояние отличное","не пользовались.\"",200.0,7,2017-04-15,Private,e0cecc7cd0e002521d6dbb4468e5e1cb39880e821b73c36dcc53380f5b58d67b
794cd5277deb,65b50ca2533d,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,"Проектные работы ас, км, кж",Быстро и качественно выполним любые проектные работы для зданий и сооружений промышленного и гражданского назначения./,,,,,,
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
02355e808b2c,824a44afc1ba,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Ноги не воняют,грибковых болезней нету.По состоянию здоровья не могу носить туфли в высоких каблуках",100.0,32,2017-04-13,Private,7d7a2e529469278901b22aaf548456a76c626e8de6e141a93c1d64329071a4fd,445.0
Разборный./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Юридическая помощь по досудебному разрешению различных конфликтных ситуаций в сфере предпринимательской деятельности/,,,,,,,,,,,,,,,,
f10a4c086cab,bb8918ed32fb,Татарстан,Чистополь,Животные,Кошки,Британская,,,Отдам британских котят,"Отдам красивых ,длинношерстых  котят,мальчика и девочку./",,,,,,
— Датчики — освещенности,приближения/,,,,,,,,,,,,,,,
Доставка по городу и области/,,,,,,,,,,,,,,,,
- Оформляем работу согласно ГОСТам и нормам./,,,,,,,,,,,,,,,,
567c1cdcb9aa,6c49165bbd82,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,Другое,,,Рабочая сила,"Мы предоставляем услуги разнорабочих:грузчики,землекопы,де-монтаж,подсобные рабочие.../",,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
6d82fa69e5f7,012005ffbb15,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон для мальчика 2в одном,"Фирма Artel baby (Россия), размер 62, носили до года при росте 75-78. Костюм 2 в одном: куртка и комбинезон, плюс муфта ( пристегивается на замке к куртке, актуально для самых маленьких), с капюшоном, внутри меховая жилетка, очень удобные рукава варежки. Можно носить осенью-весной, сняв меховую жилетку. Реальному покупателю шапка в подарок.",1300.0,5,2017-04-14,Company,374195f5144f36c72e759d77a3a9336dee4d06510d7420ec0979e4c62706652f,94.0
👍 салон на колесах: машина,кушетка массажная и оборудование для массажа или процедур. Массаж,наращивание ресниц,шугаринг хоть в поле (как вам бизнес-идея?);/,,,,,,,,,,,,,
Граждане РФ,ответственные,"физически крепкие. Работаем без выходных.\"",,2,2017-04-12,Private,dee9d5b3b01321cc025b671521e87c36a804a2fc8547de513c9fb8a9f184b852,2267.0,,,,,,,,
Управление - электромеханическое/,,,,,,,,,,,,,,,,
Декорирование: 2 спальных места: Нижнее 1900х800,h матраса не более 190 мм.,"Верхнее 2000х800\"",7040.0,145,2017-04-13,Company,221459a9d3063a2f0353c79eebbbd1a6fefbb716bcb3d4a7d3e0e87912195d77,1448.0,,,,,,,,
Основание/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
ce3bd99c7e11,a38fffff1ee7,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Манга Коллекция Ужасов 1 и 2 том,"1-й том в среднем состоянии, за 50/",,,,,,
"Работаем для вас 7 дней в неделю!!!\"",2200000.0,694,2017-04-12,Company,b6ec08450ef92d396e2b589c55e2b3e67ce8385097707312785b079daf3beb53,2219.0,,,,,,,,,,
effab9faacaa,765a744483a2,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 11 сот.,"Дом просто сказка ) Рядом Гипермаркет Магнит , Школа , Авторынок , 5 минут до вещевого рынка в Славянске-на-Кубани./",,,,,,
c69428dd7b55,2f9b3fa3fabc,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel смартфон (черный),Продам смартфон новый в коробке. Б/у не был. Продажа за ненадобностью.,1900.0,6,2017-04-12,Private,,
00bbb8294fc5,69243f069500,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 150 м² на участке 5 сот.,Продается срочно,1850000.0,6,2017-04-16,Private,8ee33e787242905f4f543cd6fff0b1d80a4a5fdf0772da89dbf098b29693fc72,2218.0
b12571b47fd3,9fc4f26ee1ec,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы s-shocs,"Продам часы противоводные подарили на день рождение, а сейчас нужны срочно деньги продам срочно все вопросы по телефону",2000.0,4,2017-04-17,Private,5050834d128de9ff057a9f3ef32fd2b03e2a1accd1eaae85f80387a78c76a7d7,30.0
9de84dbce204,fa86b307dc0e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак мужской,"Пиджак мужской, черный в рубчик, классика, ничего лишнего!!Подойдет как верхняя одежда для теплой весны! В хорошем состоянии!",500.0,9,2017-04-13,Private,43b634198c11b120103e2616bdd139863643f2ae17759c5c05a0470d678ea671,656.0
06a3f0028782,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик новый,В связи с закрытием магазина !!!!/,,,,,,
7f8721d3fb9a,f52b44cbef03,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон демисезонный б/у, в хорошем состоянии, без пятен и катышек. Внутри хлопковый подклад, носили от 6 мес до 1,3 года.",300.0,15,2017-04-17,Private,a225118931de1b98148a92c504aa78b1f89c2e5d1d8262fdd26eea16bd276349,84.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Android 4.1.2/,,,,,,,,,,,,,,,,
178c463b49cf,2afd41e038e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Котофей 19 размер,В хорошем состоянии,700.0,21,2017-04-13,Private,437a716e118494e101cf16f5373f6acc78f22e460f333acaadf1d412355194ec,47.0
