item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние хорошее\"",350.0,54,2017-04-15,Private,427cd94ec2b6a17e580641a236915ba84cd9adc44f8e1bb1f351af371ad4c6b0,63.0,,,,,,,,,,
Уровень шума: -40дБ (Gain Max),-65дБ (Gain Min)./,,,,,,,,,,,,,,,
f4a15954929b,1ae9b5faeca3,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2комнатной квартиру,,11,2017-04-14,Private,,
4b41e8ddd349,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 177 м²","Продается нежилое помещение в самом популярном микрорайоне города Краснодар. Два входа (отдельный в том числе), расположенные напротив выхода крупного торгово-офисного центра. Высокие потолки от 3,2 м. Свободная планировка. Подходит для любого направления бизнеса. В помещении ранее располагался зал боевых искусств оборудванный необходимым инвентарем и душевыми кабинами, установленны все необходимые приборы учета, выполнено радиаторное отопление, установлена пожарная сигнализация). Расположено в удачном месте где имеется высокий трафик проезжей части дороги. Имеются парковочные места и хорошая проходимость./",,,,,,
- Пер. колесо: 80/100/18/,,,,,,,,,,,,,,,,
b0758c4b3e12,5d069828798f,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Состояние новых, ребёнок в них не ходил. 13,5 см по стельке.",400.0,20,2017-04-12,Private,cc682059504af3b1844c8c5916d3e9c4117db64fdb0ce5cc5593becb71be2b06,43.0
f024e7fd461b,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитная фундаментная плита10х12м,ПРЕИМУЩЕСТВА МОНОЛИТНЫХ ПЛИТНЫХ ФУНДАМЕНТОВ/,,,,,,
Краткий перечень услуг:/,,,,,,,,,,,,,,,,
"Звоните!\"",750.0,16,2017-04-18,Private,fbcbd15cc0d3b0fea2e513852a2c400ff6f88182e5b7e48749f1411fe3db0c95,2311.0,,,,,,,,,,
+ Ходит маршрутное такси уже/,,,,,,,,,,,,,,,,
a35d347de667,e43dde3a4e18,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,Хороший велосипед,"Продаю велосипед, очень удобный и практичный,  в отличном состоянии, все работает без нареканий.",5000.0,33,2017-04-15,Private,84adc0e3a6da5175924677641aa64845a393057d6e9caef62b31ea3760420699,2325.0
Губная помада с одноименным названием Kylie имеет жидкую матовую текстуру/,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
2c818ad62d2b,68f3527d8ba7,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Сезонное хранение шин,Сезонные хранение шин в Набережных Челнах. 2000 за комплект,2000.0,1,2017-04-12,Private,,
Вариант расцветки:  венге/дуб молочный или венге/венге/,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
Новый! Теплый! /,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
22-32/,,,,,,,,,,,,,,,,
fdadaaa7b798,822949f2f914,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Для наушников,Отлично защищают от запутывания и потери ваши наушники. Осталось 2 штуки. Цена указана за штуку.,150.0,65,2017-04-13,Company,d560b281fcc7d2b0cf958fce8ca27a32d284619ea0a8954fa27fff6940e846bc,1709.0
f8766ecdb825,f7fc044ebbd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый летний комбинезон на девочку 74-80 размер,"Продается НОВЫЙ летний комбинезон на девочку 74-80 размера. Смотрится очень нарядно, ткань очень легкая, подойдет под любую футболочку.",300.0,64,2017-04-18,Private,18f007ec2e03259c595dcdf77f1772e38c43ca7657aa3a8fd79175089fa0c6b3,80.0
2. Ботильоны,натуральная кожа,37р-1800р-идеальное состояние. /,,,,,,,,,,,,,,
3cd9d8bbf916,5530157627cd,Иркутская область,Тайшет,Недвижимость,Комнаты,Продам,,,"Комната 31 м² в 2-к, 1/5 эт.","Обменяю 2 смежные комнаты в общежитии с ремонтом,  сухие, с проведенной водой, пластиковые окна, металлическая дверь на 2х комнатную квартиру с доплатой",,1,2017-04-18,Private,,
9abc0ce32884,9c0a6cf293ee,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кессон,"Изготовим кессон для вашего коттеджа, дома, бани или промышленного предприятия. Ответим на все интересующие вас вопросы, а также поможем в выборе и размещении кессона на вашей территории.",,20,2017-04-14,Private,f7e765747adaac4a3bef2747185bbdbc17f17559b319434a51800c06b7e30b32,1199.0
~ Удаление вирусов/УДАЛЕНИЕ БАННЕРОВ/,,,,,,,,,,,,,,,,
77f5f3b0e72f,0ff9d71ff21e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 11/12 эт.","Продам квартиру в новом сданном доме с ремонтом и мебелью. Вся инфраструктура в шаговой доступности, хороший развитый район.",3300000.0,2640,2017-04-18,Shop,ad51f59c6de3fe7264e53cb2f87b6ff790fa0ef1ac39613ff574494fc013eff8,1424.0
f8623dc0c590,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 99 м², 25/27 эт.","\"Единственное предложение по такой цене. Без ремонта, планировка свободная. Вид на море и на Олимпийский парк. ЖК \"\"Актер Гэлакси\"\" - расположенный в зеленом массиве  в 200 метрах от моря. К Вашим услугам- пляж",бассейны,бутики,SPA-центр,фитнес-клуб,детские площадки,теннисный корт
Доступ в интернет - WAP 1.2.1,GPRS/,,,,,,,,,,,,,,,
Размеры рам: для роста 160 – 190 см/,,,,,,,,,,,,,,,,
eed483d846ea,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки плоские 6 штук,"Чехия,новые . Цена за штуку",300.0,97,2017-04-16,Private,2951380119832e99cecd3445b911c3a52c21b16c4ba00cb2b853b84e9aa9bc37,1644.0
Экскурсия в Пицунду: Пицундский Храм,Пицундская крепость,краеведческий музей,Пицундский орган,уникальная реликтовая сосновая роща/,,,,,,,,,,,,
Размер: 48 см./,,,,,,,,,,,,,,,,
8f2a86422005,f011755f9652,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный Рейма 80см,Размер 80+6. Состояние идеальное.,2000.0,13,2017-04-18,Private,f42f2422d4e880c0dcdb3af85cc2df2d5af2424a8a35852a770abcba4b13d1fb,2296.0
