item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c79261fbce28,4bbd51eab192,Нижегородская область,Бор,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка хоккейная Reebok 14K,"Продам клюшку хоккейную профессиональную Reebok 14K, рост 130-140 см, б/у 3 мес., состояние идеальное.",3500.0,36,2017-04-13,Private,1dff3f721d34dbb852df98795eb7f5c1fededa1bf12b6204bc59ef995cb290b7,2624.0
"Цена договорная\"",20000.0,1,2017-04-13,Private,56b69184731ed336c40484fb9b19044ab887257da45fe69b90249f12b93e8d12,2047.0,,,,,,,,,,
Плащ новый на вельбо /,,,,,,,,,,,,,,,,
Способ ввода /,,,,,,,,,,,,,,,,
"Мы обязательно постараемся подобрать вам друга!\"",,72,2017-04-18,Company,5d84b036f13df6d5df87b8db682fe56dd02f8e0733924f3337dc4ad4f1212eb8,2113.0,,,,,,,,,,
716e067cdb8d,266b1d28f6a9,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony,Продам телевизор в отличном состоянии.,12000.0,14,2017-04-12,Private,f7100e8aee833596c63f359216a3590b538fb904a0b091108a23a76e7ffde2bc,3023.0
4bb3a03da35f,3d62e741a7d5,Башкортостан,Янаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект серебряного украшения,"Продам комплект серебряного украшения (кольцо размер 17-17.5,серьги и цепочка с кулоном)1000р.кольцо с камнем серебро размер 17-17.5.500р.",500.0,41,2017-04-12,Private,69f6057e7bfd2453fdf78047671d7cab59b9b12ef8a96f86d0d39ea774400657,8.0
e35be1a037c4,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Centurion Backfire PRO 600.27 Electr,Рама:	Backfire Pro D 27.5/,,,,,,
07d077f4d86b,76c4cc521d31,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подставка под руки (маникюрная),"Подставка (маникюрная) под руки, деревянная, размеры 30*14*14, новая",500.0,7,2017-04-15,Private,1b1dcccb80f4b830eabecb1e9d24e244d4e28b50699582ccf38735af0a323b9f,1404.0
85ce267aab9a,0f9c674b8c13,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,"Новая футболка, грудь 100см, длина 56см",250.0,34,2017-04-15,Private,e2a9100e1f0fab5ff41462113a879377736c06f57e976aa8ecbb6b430e8bf58e,283.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
надевали только для фото/,,,,,,,,,,,,,,,,
ОБЯЗАННОСТИ:/,,,,,,,,,,,,,,,,
bf2824c482d1,01ea75020322,Кемеровская область,Юрга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич,Продам кирпич БУ.,5.0,6,2017-04-14,Private,,
2bf25124c518,06be3c824fc7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы р.48,Отличное состояние.,400.0,13,2017-04-17,Private,e2816b844e0af3f65d883d2d3926b8d4e1b4b6a7b2f465b4d51658054f0a7e82,658.0
— Жировые отложения в проблемных зонах/,,,,,,,,,,,,,,,,
"Самовывоз из пос. Мирный.\"",8000.0,14,2017-04-17,Private,60e1931f740f9483ed546f752196bcfcd12cc582bfffc9b51503e28845c14b8c,1410.0,,,,,,,,,,
d417322e99d6,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Блок-контейнеры бытовки. Модель С-1050,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на строительные, жилые, металлические и деревянные блок-контейнеры. Большим спросом пользуется блок контейнер для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовый блок-контейнер из наличия. Артикул С-1050",81066.0,17715,2017-04-14,Shop,bfcc299dd07e8e6659bf6b1a9882fa4201cc260abfcac3ae60721c0b31692a72,1295.0
-ремни безопасности/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
32a33cf25ee5,28e4add67910,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо новые Glossi,"Сабо, натуральная кожа, новые, Glossi, каблук 13 см.",3000.0,46,2017-04-18,Private,86a1e2df74c0891b8342f156c5e60d79f2de62a1970b18b48f20f13b0fcdc137,504.0
168673b5f995,89976cc0b0de,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы,Продам женские джинсы из плотного качественного материала.Рост175.размер 50-52./,,,,,,
efec802f4aa2,20f86d3c8c0e,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Отдам котенка в хорошие руки,Отдам 2-х котят в хорошие руки. Не породистые. К горшку приученные,0.0,17,2017-04-16,Private,6724436d3bdd0f85ec3765f0cfff6a965d92d9a773d90acd9df9c9254e33b3db,2070.0
7f0bf086b11f,9e3f773f2fea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболки с длинным рукавом,"Продам футболки с длинным рукавом,рост 122-128 см.",150.0,45,2017-04-12,Private,1c938805761ac6f9719a7d24e6c1c01c2425868bd817c8e07b82f8ced1e146c8,112.0
3.  Кол-во рабочих поверхностей,шт. 1 /,,,,,,,,,,,,,,,
1945 – 180/,,,,,,,,,,,,,,,,
86ca63088921,ac32098666d5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш карта 8 Gb,"Пользовался один раз. Не подошла по размеру памяти, по-этому продаю. Минимальный торг.",400.0,159,2017-04-17,Company,f28eccc23637d7d1d559d5eaa35b3c05117fbd64ff47ed73ea2a0e0a5d5fa7da,2815.0
d937c9f0906d,982582c2fff6,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасадные работы без посредника,Бригада смонтирует фасады различной сложности. Фасад с основой из пенополостирола или мин.плиты с декоративным покрытием. Фасад из композитных панелей.(алюкобонд) Фасад из керамогранита. Фасад из сайдинга и т.п. материалов.,,3,2017-04-15,Private,908318415d7a23c456989637a6b97d09a80d398aab62ea82343b5a79e1bd1b0d,1285.0
"ПЕРЕГНОЙ                   - 4500руб. (\"\"ЗИЛ\"\" загрузка 6м3)/",,,,,,,,,,,,,,,,
" \"",450.0,7336,2017-04-12,Shop,2a0e3c0330d19e638ac39e58f057426d7c3f2c36f9e1cc30a0284ae602333928,2346.0,,,,,,,,,,
17160f220a35,b50893164db1,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),"Камышеваха, ул.Кристальная/",,,,,,
00ccf34dc7bb,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,USB Defender Rainbow MS-770L Проводная,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
