item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Принимаем цифровую технику,"инструменты и золотые изделия в залог/скупку.\"",6000.0,244,2017-04-18,Company,ea8d8164b3129ea8864930bf2e05208723c9057ab1ceffa00cdb093d3f694498,2876.0,,,,,,,,,
7b1eb7019cb1,52c29d49a764,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам ботинки,"верх-кожа, подклад-текстиль, хорошее качество, идеальное состояние",800.0,39,2017-04-14,Private,cfb732a7611dea9d4c02b99520fad9eb484a56ba686532c2503c6f51df0132c2,47.0
Ткань верха- 100% Мембрана. /,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
Покрытие гель лаком 100-200 (зависит от фирмы лака)/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Фото 2 - L - 700/,,,,,,,,,,,,,,,,
Чистый,непрокуренный салон. климат контроль,мульти функциональное рулевое колесо,музыка,сигнализация.Этот автомобиль Вы можете приобрести в Кредит(можно без первого взноса по двум документам) или обменять на свой .По вопросам: покупки в кредит,обмена на Ваш авто,торга и т.д. спрашивать Александра! Буду рад ответить на все ваши вопросы по телефону,"а личная встреча позволит догоговориться а лучших условиях покупки!\"",190000.0,23,2017-04-18,Shop,f17c549379b44af296713ad36d84b3af58576b3b33799fbf6311dc90d029cd36,2262.0,,,
e1f41ce5b886,b69c520e9d82,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","В отличном состоянии, 2 хозяина, крашеных деталей нет, пробег реальный  . Номера закрасил потому что оставляю их себе, другие  заменю за свой счёт . Стоит кондиционер, стеклоподъёмники, подогрев сидений, сигнализация ,туманки .",470000.0,3,2017-04-18,Private,5fab122f403f026d6dc13ec6f7c9686628ca9d0eec2ac09c92f842b9f4c8dd81,1143.0
90f0031f42de,6f625a2e7f01,Башкортостан,Дюртюли,Животные,Птицы,,,,Цыплята,Продам цыплят,60.0,48,2017-04-12,Company,e1769899e3cfb61dfa41df84841ebfc754f18b4fc962b2f9b7349702d4f475e3,2214.0
8fbdad80d079,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Газобетон Теплон 625х250х300 D500 B2,5 (с ручками)","— Стеновые блоки с ручками из ячеистого бетона Теплон 625х250х300 D500 B2,5/",,,,,,
"Так как телефон лежит без дела уже больше полугода рассмотрю обмен на PS4 / playstation 4 / Xbox One или же любую другую технику Apple кроме iphone 4/4s/5/5s/5c\"",18000.0,13,2017-04-17,Private,b02e26c0f27a4b8c00728f104593a08164a43820cb54538f511298cf2e2fbce7,2875.0,,,,,,,,,,
2048 Мб /,,,,,,,,,,,,,,,,
59d743b266f7,9c33ae311e8d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Создание слайд-шоу из фото,фотоколлажей","Создам для вас ролик из фотографий под музыку. В классическом понимании слайд-шоу состоит из фотографий с эффектными переходами между снимками и сопровождается приятной музыкой. Но мне хочется создавать что-то большее, вкладывая душу в каждое слайд-шоу,чтобы хотелось его пересматривать снова и снова! Поэтому каждый ролик индивидуален, работаю без шаблонов./",,,,,,
53c41ee4ec34,da98d99d507d,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,продам туфли,300.0,8,2017-04-12,Private,47ac305950253962d82b69cceaf7f5c3d03db6d6988b171d99c23715140f9ceb,432.0
"* - цветной дисплей с кнопкой на экране и анимацией \"\"шайба\"\" (3 цвета: голубой",розовый,желтый) /,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес L\"\"/",,,,,,,,,,,,,,,,
REF/,,,,,,,,,,,,,,,,
820cf6d3812d,7328aee433b6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Книжная полка,"Книжная полка от детского гарнитура,  в идеальном состоянии",700.0,140,2017-04-17,Company,4cd06cb521b795ff803939302a99a9205b89ae8aa2700991d9344b7203514f8f,1525.0
3f7e58c8686e,c4f9936eadfa,Белгородская область,Белгород,Животные,Птицы,,,,Пермская голубка,Продам голубку пермской породы.,150.0,7,2017-04-13,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Отличное место расположение дома ! Все рядом,школы,дет.сады,рынок,парковая зона,транспорт в любую часть города! Двор зеленый,"Да и сам ГМР зеленый район! Все блага этого района расположены возле этого  дома!\"",2200000.0,39,2017-04-17,Private,,,,,,
7b004c5b980e,cfc2c7a3bc93,Красноярский край,Красноярск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю услуги няни для вашего ребёнка !!! Образование педагогическое и медицинское !!! в будние дни после 16:00 !!! в выходные по договорённости !!! район центральный и железнодорожный !!! порядок ,ответственность и аккуратность гарантирую !!!",150.0,29,2017-04-17,Private,04141486366ce639ef4253c9d37a9d847858d693e0e347d4c3e39c7e7d3389ea,1445.0
Длина по спине - 74 см./,,,,,,,,,,,,,,,,
Видео: Intel HD Graphics-1024mb/,,,,,,,,,,,,,,,,
3)  40*150*5/,,,,,,,,,,,,,,,,
7863fc1cc010,571c4834d4b5,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики-кружки,"Яркие, красивые из натуральных материалов. В детскую, в спальню, на дачу. Красиво, необычно, полезно. Цена зависит от размера. Коврик-сидушка на стул 35 -40 см - 150 руб. Коврик на пол 50-60 см 300 руб.",150.0,297,2017-04-15,Private,b2adc6e5c3a93a05b52cfa9cbf317f6fe97dac884ddee52bbf3cf32d29517667,59.0
При заказе ремонта,"диагностика бесплатна!\"",500.0,6,2017-04-18,Private,d74d76e140a6b3cd21988770f18ccc1c06d6344fb4d05bb7f889d4613adc3cf6,2268.0,,,,,,,,,
Рама (материал): алюминий/,,,,,,,,,,,,,,,,
Доставка курьером до двери по Волгограду и Волжскому - 150 рублей/,,,,,,,,,,,,,,,,
* Пятикамерные окна ( в Ижевске встретить  такое - редкость)/,,,,,,,,,,,,,,,,
"Принимаем в зачет вторичное жилье!\"",2800000.0,147,2017-04-12,Company,3303050c46e7582a0d1fdef17b112c3076abba7fd1fea707755756c494d0d2bf,2219.0,,,,,,,,,,
Лак: X-Protect/,,,,,,,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,
