item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ОБОДА Merida Matts D/,,,,,,,,,,,,,,,,
1ee295a8f761,3e66c549f564,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Из м/ф могучий ренчжер,"игрушка-трансформер,руки-ноги отстегиваются и  трансформируются в других героев,высота 26 см,покупали за 2590,состояние отличное",800.0,121,2017-04-14,Private,7aee269655d547b679876c3c19139d8d7ec8f22b68b232ccfa3d2c9c6d00e6c4,896.0
56e8b10bc12c,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для телефона Sony,Тачскрин (Сенсорное стекло) Sony Xperia C (C2305) (черный)/,,,,,,
"Размеры 1020х200х55мм; мощность 240Вт; световой поток 28000Лм - 10200руб.\"",3650.0,11,2017-04-14,Private,0a6adc84a7b0abd20474426d01fe7775849c74e59185d7d2bf3e600c817fed09,1474.0,,,,,,,,,,
54535df84c94,da2e11c18095,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1 сот. (СНТ, ДНП)","Продаю ячейку в овощехранилище, сухая и чистая.",100000.0,20,2017-04-18,Private,,
a1c30dd46f18,437252da9c04,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки болоневые,Продам брюки ветровочные (на х/б подкладе)/,,,,,,
8bcf72bcaf78,1041ff452062,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол из массива,"Количество 3 шт., цена новых 4 т.р.",2000.0,6,2017-04-15,Private,f5fe4ce523ff830f899ea791bb379f191f2dd228551fadf7cd6d73de32a6bff7,1536.0
34e9ce9acafa,00a9867fa040,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Редуктор гипоидный на ЗИЛ,В СОСТОЯНИИ НОВОГО.ТОРГ,,58,2017-04-17,Company,,
- Заднее сиденье с раскладкой в пропорции 60/40/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1599.0,180,2017-04-15,Private,6ef891bed77a6f25a9f12cfada734de7c7739420b08c81ae0510ef584dec25c3,768.0,,,,,,,,,,
265e10bb5816,356b8298857b,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки nike,"Продаются кроссовки NIKE (подойдут и женщинам у кого размер соответствует),как раз сейчас весна,надо покупать хорошую брендовую обувь,а не подвальную. Цена всего ничего,пройдитесь по магазинам и посмотрите,а эти фабричные, не шир потреб.",1500.0,91,2017-04-16,Private,9ec4dd33bbc0aa243ad7e3d60c73160960eeb81bd667bd546b0b18494e8527ba,464.0
8bb590a05663,c366062d185c,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Асп Арматура в наличии с доставкой,Производим стеклопластиковую (композитную) арматуру различных диаметров три цвета на выбор бесплатная доставка до объекта.,12.0,141,2017-04-13,Shop,4d3ca8e5031fc8bd8e92e3ef93e0dd93532175384fba3ab5739f596631a4a363,1319.0
91ce07c14d5c,3ac5457a730a,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster E1920,"Продам ЖК-монитор Samsung SyncMaster E1920. 19 дюймов матовый экран, VGA. Простоял в резерве на работе, за все время использовался менее 2 месяцев. Состояние нового.",2000.0,60,2017-04-17,Private,8dbeed17762bcb5c3f797072c44dc6b7739568becf5312e4e62ca9f9f9272f5e,2840.0
Быстрый подъем/,,,,,,,,,,,,,,,,
b39df3213e83,1781a05b9600,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для похудения Размер: S,"Весь ассортимент, вы сможете посмотреть, нажав на название магазина Аура Уюта./",,,,,,
1) Trade-In,срочный выкуп техники;/,,,,,,,,,,,,,,,
На фото приведены примеры проектов (работ). По всем возникающим вопросам просьба обращаться строго по указанному номеру телефона. Развернутую информацию по доходам и затратам предоставим также после звонка./,,,,,,,,,,,,,,,,
eee367adb356,9aec65b295f5,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для вашего малыша,"Предлагаю услуги няни. О себе : 27 лет, замужем , своих двое деток 9 и 2года. Очень люблю детей, легко нахожу общий язык, опыт есть. Оплата 80 р час. Как на полный день так и на время вашего отсутствия.",80.0,220,2017-04-17,Company,,
c1e979dfdb3b,c9cc7e53ff81,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок СССР,"Оверлок,СССР.",1900.0,1855,2017-04-12,Company,35696363a7b9aaa0c27facf07f75006ebc05c6ae0d708b5ff88c72c82e8d67ef,1926.0
4a2c9b5e42db,c6648bf686f2,Самарская область,Тольятти,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Золотое кольцо с бриллиантами р. 18.,500000.0,122,2017-04-15,Company,c5e34eabfd76e33cef524e91c412d79afc64d60905a554719305de949650871a,19.0
977664836a7d,b4c717b0730b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"комбинезон в отличном состоянии, очень удобный, стильный, комфортный приятная ткань",250.0,15,2017-04-14,Private,c1b263095bb177f4d283b99c2935185fbf68bd7986f60268b70d23dd8b9e38cf,84.0
"Есть место для автомобиля.\"",1350000.0,2,2017-04-17,Private,c0e2c04be5cbe08b654702ee6705245e2a3dd29de6fa949e3710e032df2c9d6c,2219.0,,,,,,,,,,
WI-FI - IEEE 802.11a/b/g/n/,,,,,,,,,,,,,,,,
Сетевой блок питания — батарейки не требуются./,,,,,,,,,,,,,,,,
01f4de0c422b,8c8da7695f1e,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная плоскошовная машинка,Породам плоскошовку работает на отлично Советского качества. Цена подарок,15000.0,55,2017-04-15,Private,8f28311e485926678660828b16f921ae5f10e260ae551fc28924d73b103cef16,1929.0
64c2fa7a5b39,465d5477d53f,Саратовская область,Балаково,Животные,Кошки,Шотландская,,,"Киса ищет жениха, в благодарность котёнка","Молодая киса, ищет кота для первой брачной ночи.",,1,2017-04-16,Private,6ca1ef414652cdc724cf91bdbb974d4297d62fe6aa65cd7f54af6ce972c3cfbe,2070.0
155063c6a7b6,70cbfabced9d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 69 м², 6/9 эт.",Сдам на длительный срок не менее 2 года.12000+свет + вода.,12000.0,25,2017-04-14,Private,3c53084e95823fcfdd8ff561b31e604135a28256f6cf5772bf0581eaa74e5b39,1490.0
ac9ce107543b,774a0d49e0b8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол письменный 500 руб.Забирать с ул Казахской.,500.0,4,2017-04-16,Private,768bd48528abc2f54355f11a07e444d348dc16777d1f5975005e9203bf4f250f,1531.0
Регулируемая подножка/,,,,,,,,,,,,,,,,
2ebd0e92a41c,686c36680d2b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 32 gb торг,Состояние на 5- минус на последнем фото. Работает отлично. Коробка есть продаю т.к не хватает денег на покупку нового авто. Торг обмен не интересует,35000.0,8,2017-04-17,Private,23134ad294a802dc0d09f6c375f5042a10b5052819130bb93e389dffcc9d1b86,2918.0
