item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eb8a5a8abb2b,ab4692a1a84b,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,32. 20 лет пппсм увд г. Казани.1999г,Знак 20 лет ПППСМ УВД г.Казани. 1979-1999г.г.( Полк Патрульно-Постовой Службы Милиции).,500.0,6415,2017-04-13,Company,99c968e46359c4f414ef9ab470e0f8457659ae72625e97768f35e5345b9b2028,2418.0
Продажа,монтаж,сервисное обслуживание,гарантия./,,,,,,,,,,,,,
9bc8ba21d1ac,d24f21b8e03b,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент на фитнес клуб Адриатика,Карта полного дня с бассейном и сауной (максимальная) /,,,,,,
5bd11b00503d,4c867d5fcdf5,Тульская область,Богородицк,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²","Сдается в аренду отдельно стоящее здание.Высокий пешеходный трафик.Рядом расположены два техникума, автобусная остановка.",,13,2017-04-18,Private,bc5a5ff9a930d7b63007cea2a651452fe19f250e65065bdb13a5b417659c4bf3,1295.0
Салон аккуратный,не грязный,сиденья откидывающиеся с 3-х точечными ремнями,подиум с разноцветной подсветкой,два люка на крыше,полки для ручной клади с индивидуальными блоками,две печки./,,,,,,,,,,
3. Стяжка пола/,,,,,,,,,,,,,,,,
9451c848047c,091657622962,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам нарядное платье для выпускного в саду,Бежевого цвета с вышивкой и бусинами.,1500.0,3,2017-04-12,Private,,
9cb400e6c80e,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade AF3 Dual Sim,"cостояние: почти идеальное, б/у ,/",,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Вес: 25 кг /,,,,,,,,,,,,,,,,
Режим сна +/,,,,,,,,,,,,,,,,
Длина гуська,м	опция 9/,,,,,,,,,,,,,,,
6d5ad03a8ec4,04e1f928caff,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",земельный участок в собственности,350000.0,4,2017-04-17,Private,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Тросики	TEKTRO/,,,,,,,,,,,,,,,,
2ab468570b50,bbc6ea6eab21,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Комбинезон и штанишки,"Продаю штаны на трикотажной подкладке б/у в хорошем состоянии  размер 68 см-цена 50 р, и комбинезон коттоновый в хорошем состоянии длина 38 см от плеча до ножек (3 мес)-100 р.",50.0,88,2017-04-14,Private,7a137e61b9fabcae8833dd4538f113dd34d530bbda5a8081be834c765c78bea0,592.0
60b4cd99b06f,f73171156e4c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница трансформер,"Продам алюминиевую лестницу трансформер. Высота 4,8 м",4300.0,50,2017-04-17,Private,e03a03d827301412b40272441194755dedb02736f183dac8c166a43b8b00cd33,1212.0
Зеркало укомплектовано подарочной коробкой,обтянутой красным флоком/,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4150.0,7841,2017-04-14,Shop,0448ec02a6d2e95c6eadb0452b27426619290f40f2b1ecf7b55de7347aa5bae1,205.0,,,,,,,,,,
4f9b6bef171c,2bb2561e20c6,Нижегородская область,Богородск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 4169 м²","Продаю два кирпичных  здание телятника расположенных на земельном участке 3 га в собственности земля и здания, рядом водонапорная башня, электричество, газ проходит по участку. От поста Ольгинская, Нижний Новгород, 42 км , новая асфальтированные дорога. Документы готовы. Купить можно за один день.  Выгодное вложение денег. Торг от собственника.",3150000.0,63,2017-04-12,Company,4854579fc51da00e7763bbabff8f2c8f59b2ab853ab6377e24e1f5d590f9c88c,1323.0
"• ДОСТАВКА ПО РФ!\"",1200.0,7879,2017-04-14,Shop,092319832d8f12d007c421dc97f8bd7d1a1e7f0c2f39df842fe8c40e45079cb3,250.0,,,,,,,,,,
Память 8gb./,,,,,,,,,,,,,,,,
0cdc85429b3a,e5c1bbfd9589,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весенне-осенняя,На весну или теплую осень.В хорошем состоянии.Карман можно зашить.,300.0,32,2017-04-17,Private,6cfc54e59e34bf33e537038ff9e9d0b87e0d4ac550afaeab80bf01304e17f5a2,53.0
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
система мониторинга давления в шинах/,,,,,,,,,,,,,,,,
производитель CARDI VOSTOK/,,,,,,,,,,,,,,,,
9c05b961227a,a108c3095e88,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто с капюшоном,В хорошем состоянии. Демисезонное. До 54 размера.,500.0,29,2017-04-16,Private,b0f3e201edd11ab1bf52cd6994987860f8f300a0dec2fd280e138ebf55b11b7d,522.0
d6bb803b3dd3,c6842f8b2750,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128gb,"Идеальное состояние,полный комплект+чехол,наушники не использовались,очень бережное использование,ОБМЕНА НЕТ!",40000.0,1,2017-04-17,Private,495b8b7ce8986377865a2200e65076959edea648e18324bb7c70bff969395c32,2918.0
eb3b022470a8,eb6d2e77cb03,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Продам Polaroid,Продам фотоаппарат. Торг,1000.0,14,2017-04-12,Private,7f07ce37193774afb15dd149e955bc4a533a71d2e552e1218f3541e15a4a6cfb,3052.0
Верхние лямки регулируются (две кнопки)/,,,,,,,,,,,,,,,,
7aeb35a8ab56,180b62a6d4ec,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка на девочку,"Легкая курточка,состояние 4+, очень хорошо стирается,дефектов нет.",800.0,32,2017-04-12,Private,86c6e5870f795c59d6c9babf63fc8812a82b0498e5810b298ce3bf2a8e2d4bce,545.0
cb6125b7963a,3c147c421261,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Шапка и очки для плавания,В отличном состоянии.Шапка на 3-6 лет.Фирма Арена-оригинал. Цена 300 р. Очки - детские - размер регулируется.Цена 150 р.,150.0,412,2017-04-17,Private,b9fdddae66a2cfcb4b898abde65648a2c5516c5ff22214269118b4716fee25ef,1024.0
Машина в Иркутск - раз в месяц. /,,,,,,,,,,,,,,,,
6c5f9e396200,38a7b9a66f78,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Платье размер 44 46. Одевалось пару раз.,1000.0,72,2017-04-15,Private,a607e46bd3714f22ca2200bd4700532ab8bf60d348b1578af0a7c4ea527cbb77,2610.0
