item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
546e4dcf9fcd,2f823dc55904,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю ботфорты Зара замша,Отличная состояние,1500.0,603,2017-04-13,Company,837065fb37af7415e6698ea4c1b24322e2d9104969185fcd541200a939a8e11e,499.0
— Материал: Нержавеющая сталь (сплав 304),медь/,,,,,,,,,,,,,,,
ba931a10ae36,1c0be2c6f26c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","DAEWOO NEXIA 2006 г. в. Комплектация ЛЮКС. ГУР, SRS, 4 электростеклоподьемника, кондиционер, борт компьютер, полный электро пакет. Музыка сигнализация с автозапуском. Зимняя резина новая, летня резина новая на литых дисках. По кузову без косяков и болячек. В родной краске. Не билась не красилась. Cвоевременное техническое обслуживание. В отличном состоянии.",118000.0,2212,2017-04-15,Company,f867e2228218ed3b4792a7bb1700fcf22f519bbd0f57e50dc6b75033e96a0807,1132.0
d47bc51a3d51,2adbad164dac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коралловое платье,"Платье почти новое, с красивой драпировкой на спине и декоративным ремнем.",550.0,18,2017-04-14,Private,80738e4ffcc86556ce7bb9a5bc5d38471c202c840c05f9b25783529f3ffc2268,386.0
Стульчик для кормления,предназначен для процесса кормления малышей с 6-ти месяцев,очень комфортный,он оборудован удобной подставкой для маленьких ножек карапуза,мягким сиденьем,защитным ограничителем и регулируемой спинкой. Для безопасности малыша изделие оснащено анатомической вставкой для разделения ног и регулируемым страховочным ремнем в пяти точках,кроме того изделие оборудовано большим подносом. /,,,,,,,,,,
98540da53a9c,e9f13c1ef29e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам летнее платье фирмы Acoola размер 128. В хорошем состоянии.,500.0,95,2017-04-14,Private,0b635d9101c765d68960e3da013cf177987264e36a375c65d4c6117b13062c09,82.0
"Цена за 1 вещь.\"",100.0,82,2017-04-14,Company,be683d0530d2f8157ecf8395959731c6657c6ecdd6ac8423e4f95a36fe91afa0,81.0,,,,,,,,,,
c35bbf94b8df,be9f4687ff1c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Maxi print,"Хит сезона!!!! До 50 кг, ручка регулируется до 88 см, светяться колеса, складывается. Бесплатная доставка",2500.0,118,2017-04-14,Private,8f3789a911e2d9c5dcf2ee484d245e053b30416fb2afce0c6ded667b87710cb8,830.0
Портативный рекордер-портастудия Zoom F-8:/,,,,,,,,,,,,,,,,
Готовые фоторграфии для рекламых объявлений для авито и других площадок./,,,,,,,,,,,,,,,,
Обучение практическое в малых группа до 5 человек./,,,,,,,,,,,,,,,,
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
🍂существенно сокращает время утренней укладки /,,,,,,,,,,,,,,,,
В ассортименте Ладного Дома большой выбор тротуарной брусчатки,а также других ландшафтных,фасадных и кровельных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,
b8034b6ccf6d,7852316b93f8,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка с завышенной талией,100.0,20,2017-04-12,Private,cfe243382a2f749118dea70f631c2145cb435308d8e431721334a893c59efdf6,375.0
/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Габариты Indigo Queen S в собранном виде: /,,,,,,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения/,,,,,,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
752a565dfd82,7df261c59feb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Обувала пару раз, покупала в гранде, на узкую ногу!",1000.0,47,2017-04-14,Private,b5bf3561291a342452bf49c7dcaab75c57115650368ed7ca0a0f0aa3a9737087,93.0
Прогулочный блок коляски Verdi Sonic:/,,,,,,,,,,,,,,,,
7a23646bc5fe,43b5c2fdc391,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сип 35,210 метров,,83,2017-04-12,Company,dd00f6e61e5474de57a24546a0692ee46f276582f30a7d6b144633190f743128,1370.0
— Золотой статус магазина на авито (магазин с 2012 года);/,,,,,,,,,,,,,,,,
bc4d9b7a1d60,d9a47f34ac65,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"шифон, несколько расцветок,новая,",400.0,147,2017-04-16,Company,f59a7b9c41f91e2cd835cf7ad9757deb0f2d4542da21c3495a4f583eb32acf6f,624.0
Интерфейс PCI Express 2.0/,,,,,,,,,,,,,,,,
вместе с аквариумом на 40 л.,фильтром,"нагревателем. Возраст 9 мес.\"",,8,2017-04-16,Private,,,,,,,,,,
02836dc65961,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод №5 рамочный венге дуб,— Комод 6 ящиков/,,,,,,
Кроссовки фирменные,ОРИГИНАЛ,гарантия качества 100%. 24 Severnaja 168/2. Отправка почтой в регионы России по предоплате. Весь каталог товаров вышлю по запросу./,,,,,,,,,,,,,,
"Пальто украшает гофрированный воротник \"\"Жабо\"\". Пояс в виде банта дополнен брошью со стразами. По подолу пальто осеннего имеется кулиска .Ткань верха- 100% полиэстер. Подкладка - 50%-хлопок",50%- полиэстер.Наполнитель - 100% изософт (150г/м2)./,,,,,,,,,,,,,,,
2df661d161ff,ec7e9ca73680,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продаётся синтезатор Casio,"400 тембров, 150 стилей./",,,,,,
Вес такого чемодана небольшой. Имеется удобная телескопическая выдвижная ручка,регулируется по росту ребенка в 2 положениях. /,,,,,,,,,,,,,,,
РЕЖИМ РАБОТЫ: /,,,,,,,,,,,,,,,,
cbb4ecb3d2b9,f6c8264e3d89,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка-лошадка,Состояние на 4.,500.0,63,2017-04-12,Private,8fe2a22cebb31e3d65e3e849a26175c598cbfbe9db811917d5bbb4f2e4489449,860.0
737326dc0c01,c671ab0d3db5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,туфли в хорошем состоянии. один минус ободраны носы и внутри на пятках. длина по стельке 21см./,,,,,,
32c8236384a2,f37fcbd7cb76,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики,Все в рабочем состоянии.Пара от компьютерных колонок и один 5гдв 8ом.Цена за все.,100.0,285,2017-04-15,Company,cebb0902a12ddf870de8af1f2816fa4544d6386397df513fe2763ca24cee691f,3030.0
авто,предустановки,ручная установка/,,,,,,,,,,,,,,
8a9ab93eedf4,7e996a2d3bea,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты puma Pace 2 in 1 7 short,Продам Шорты puma   Pace 2 in 1 7 short   Новые размер М,2000.0,10,2017-04-13,Private,8b1d6caa3d022135403af94ac94172ce50d89fb0d569e9e54976da5f4bebbe31,671.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
