item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94c151e91e3a,e7ab3ad6453e,Ростовская область,Батайск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья из трех человек (русская) ребенок школьник 8 лет.Не курящая.Снимет на длительный срок квартиру с евроремонтом и встроенной техникой.Желательно без посредников.,12000.0,14,2017-04-12,Private,,
....................................................................../,,,,,,,,,,,,,,,,
Буквы и слова. Метрики./,,,,,,,,,,,,,,,,
cf937e2da770,4bc338852a15,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ниточная штора с бабочками 3*2,7",Абсолютно новая. Не подошла по размеру.Цвет не передался. На самом деле более оранжевый. Очень красивая. Можно подрезать как надо- не сыплется. Особого ухода не требует. Очень срочно! Возможен маленький торг.Солнечный,700.0,92,2017-04-18,Private,d1221ca969b908600816a107efbade800a70e43a063d047fd384a7c7cd43b274,1423.0
Мы ждем Вас ежедневно по адресу:г. Усть-Кут,ул.Калинина,д8,"Водный вокзал\"",3299.0,62330,2017-04-12,Shop,fa952e5da3ec6f65b28f446f4803f4f121ee444fe3e992d965e6375cd7cc6ced,2876.0,,,,,,,
79c218b56e8e,7080f2cbdf1d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий детский коврик,В  хорошем состоянии,450.0,13,2017-04-12,Private,eba2c021155b6e4e7129ee7710f66dc82791d69b7ed837800cbbc73d7aa51263,882.0
Вся проклеена.Халявщики проходим мимо./,,,,,,,,,,,,,,,,
Глубина сиденья:	27-33 см./,,,,,,,,,,,,,,,,
Подключение приборов бытовой техники и прочей аппаратуры;/,,,,,,,,,,,,,,,,
Дополнительные услуги для Слайд-шоу: /,,,,,,,,,,,,,,,,
12.генератор на 120 ампер,перенесён наверх./,,,,,,,,,,,,,,,
Для детей от 1,5 до 5 лет/,,,,,,,,,,,,,,,
b67352fb98d7,cf6911882bb8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы в детскую,Продам комплект штор в детскую. В комплект входит плотные шторы и тюль./,,,,,,
Гатчина - 17 р./,,,,,,,,,,,,,,,,
лагодаря изящному корпусу толщиной 19,5 мм,который легко помещается в кармане,чувство стиля всегда с вами./,,,,,,,,,,,,,
Хорошее состояние,есть потертости./,,,,,,,,,,,,,,,
Расширение/,,,,,,,,,,,,,,,,
0d9818113fdb,d90dc63e3199,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на мальчика,"Продам ветровочный комбинезон Jonathan,в хорошем состоянии.92см но так же подойдёт для ребёнка по старше (примерно до 108см) Не промокает. На рукавах слегка потерлись квадратики. Нахожусь на МЖК",1300.0,62,2017-04-18,Private,ced2500c04d8f4803a1b152408421b323bb903c55fe17a92754d685cafd04bb3,42.0
Бетонная смесь готовая М 200: 2590 руб\куб.м/,,,,,,,,,,,,,,,,
"Вход находится слева от \"\"Rich Family\"\". /",,,,,,,,,,,,,,,,
27d56ceb382c,a9f28922b6f8,Башкортостан,Уфа,Бытовая электроника,Телефоны,Motorola,,,Пейджер Motorola Advisor (рабочий),Продам рабочий пейджер motorola advisor. /,,,,,,
f1f0052d2f2e,20935f4ae2f6,Тульская область,Тула,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon SX150 IS,"Срочно продаём, почти не пользовались.",2500.0,12,2017-04-18,Private,a882e8c600955f60fa8a199a962c24f7a78726643259078f5e4867b5f2fd218e,2998.0
Курятник 1600 руб/,,,,,,,,,,,,,,,,
Тиристор низкочастотный таблеточного исполнения./,,,,,,,,,,,,,,,,
FUJINON YV 2.6*3B-SA2L 1:1.3  8 mm-1 шт./,,,,,,,,,,,,,,,,
FREE AGE/,,,,,,,,,,,,,,,,
Стоимость доставки по городу: 500 руб./,,,,,,,,,,,,,,,,
9102c5a1c5e1,4b272b3520ea,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,В отличном состоянии.,300.0,19,2017-04-17,Private,e0db3e503c5c415e15a8312e97d10a56dec112e44e38146156dee4fb655a51b6,968.0
7ece67a8c7f7,749187a5fec1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки Larsen,Роликовые коньки Larsen/,,,,,,
Эффект горения	3D имитация огня и дыма/,,,,,,,,,,,,,,,,
093741ff1083,b2e5770d2da2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды для девочки,Продам за 100 рублей,100.0,3,2017-04-12,Private,b2e73ad12791e8d4fcd2343249846d672046d622026f1bdff1b5f235d15117a3,88.0
Макс. гидростатический напор	14 м/,,,,,,,,,,,,,,,,
55cfeaca2520,59ba58ef072e,Красноярский край,Богучаны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввг Нг а ls,"Кабель 1/16  ,70 руб за метр , кабель 3/4  , 50 руб за метр  , кабель 5/6 , 130руб метр",50.0,20,2017-04-12,Company,740ab8be8a2f36b3f8aa7feef57087e7d3e7b3a1075c9dcdcca1a5699dfa2d5d,1364.0
c9bae40c3cea,02bb70ce18f0,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","Новая 2115!!! 7тыс пробег родной, не битая,не крашеная, гаражное хранение. Один дедушка хозяин ездил только летом! Спешите купить новую машину, таких уже не осталось!",240000.0,206,2017-04-14,Company,42072abf441cba0edff7ef5550fd070d683c61f0ca997c01fba3f99a95f32fb1,1143.0
Выбирая нас вы получите качественные снимки с мероприятия./,,,,,,,,,,,,,,,,
"Всё новое.\"",400.0,34,2017-04-14,Private,a5bf9d419f44dd69f968769d348c8a10b2a93eadd4ea22bc814a2f268c369ffd,563.0,,,,,,,,,,
620248b9407d,54bde2558c79,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Состояние хорошее, все целое. После 2 деток погодок",900.0,37,2017-04-12,Private,66e24c1bb7d23283a8b88b2ce83f06693a01b1eee4f4f1a9e9f7358dab3b68a6,811.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
- фотохромотерапия/,,,,,,,,,,,,,,,,
Хорошо подойдёт для дачи или на съёмное жильё./,,,,,,,,,,,,,,,,
Кроссовки мужские Geox размер 41/,,,,,,,,,,,,,,,,
1388e1a3a239,a9d3268d83ef,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея на Asus zenfone 2 ZE500Kl ZE500KG,"Абсолютно новая, не подошла",500.0,19,2017-04-14,Private,fe2bf8b34402f4a9f2825d275844c318664d6e50706490b6751032886d8a2692,2869.0
52faa449ce39,2d7d6a60b061,Татарстан,Нурлат,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольцо бетонное,Кольцо колодезное 1м. Осталось -1шт.,1000.0,37,2017-04-16,Private,ccd0851a60f8e078c7cd3ffd48e979be723279cc34cddedab92db88c2a95dd8c,1314.0
bc0c86d1c648,87242b322ea5,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля, фасад","кроем крыши, обшиваем дома./",,,,,,
Объём: 3 л./,,,,,,,,,,,,,,,,
87b7f85919f0,28496c5dcd44,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери бу,две двери  с замками бу  цена за обе,1000.0,64,2017-04-17,Private,93b1014a81ec5690096237df432c590e34c550818334120ce940dcc0ecbc7dcd,1377.0
Видеокарта - Intel HD Graphics 4600/,,,,,,,,,,,,,,,,
afe195085ede,488eaad6e66b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,Набор модели старинного паровоза,Продается отличный набор модели старинного паровоза с вагончиком для топлива и пассажирским вагоном. Прототипом локомотива стал вполне реальный паровоз Flying Scotsman Locomotive. Полная совместимость с Лего (Lego). /,,,,,,
