item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d57efa91971b,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"MaEma One, надувные колеса, сумка",— Легкая алюминиевая рама;/,,,,,,
"Комбинезоны в отличном состоянии.\"",,14,2017-04-17,Private,948e975b52cbfecb2990126622b17a7516ea1759a677c89b698a5fdf36923ece,42.0,,,,,,,,,,
df7074fe46fa,d227fc047257,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Продаю авто в рабочем состоянии. Не битая. Все вопросы по телефону. Возможен торг. Василий,50000.0,17,2017-04-13,Private,,
286372082272,4af4e45aff7d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"Рост 74-80 в отличном состоянии,московка2 в любое время",500.0,102,2017-04-14,Private,0f9d7bf418f57e31e2be68034c4d15a93b908d2f4d7188fa76abf52daf3d9791,80.0
2d3fb0750792,790a05941cfe,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,"Произведем качественный спил ненужных,сухих,аварийных деревьев. Избавим вас от дикой поросли на участке. Подготовим участок к последующей застройке. Произведем демонтаж ненужных построек бань,сараев,гаражей. При необходимости используем строительную технику. Работаем качественно. Все работы выполняем точно в срок.",400.0,2,2017-04-14,Private,90555d2ed92c3ed509198dd471f3495c408a9de9890b95ed5243b7bc78d5a4b2,1743.0
58a7ab0d596d,5d2ef0c26fc4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается прогулочная коляска в идеальном состояни,ФирмаChicco,5000.0,4,2017-04-12,Private,0bb4b2f1048031ac945e526c9ba394e50f374097af7dd788b5cc2a8ce25a5d10,1002.0
a10193a05234,287d8d65f3e4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень кожаный,Ремень кожаный с металлической застежкой. Длина 108 см,400.0,74,2017-04-18,Company,a6301e21408dad2ffe718e59534ac09d30bc358b89dbe4ba424d899a54d60d5f,250.0
e3d768147129,fcf2c72ae936,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожа 100,"Диван кожанный с ящиком для белья и спальным местом. Приобретался для интерьера, в использовании не был. Состояние нового. Размеры : 2,3*1,6, правый угол.",47000.0,173,2017-04-16,Company,1ddec7b3d59dfb1a4ac2241525d177c44da0d98fb2e52777766e48712e8ae380,1431.0
Fragon Age Inquisition/,,,,,,,,,,,,,,,,
eb21e6e3498c,579e82a0e56e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Новая.кожзам.,599.0,185,2017-04-12,Company,55f62a673f45a8aa38d783cc410d30ba30dbcd259df9cdfe18f415a6122a5548,609.0
ee503ff8ba9c,3349153bcced,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Пожарная радиоканальная сигнализация Астра (Теко),"Была радиоканальная пожарная сигнализация, состояла из:/",,,,,,
"- Поддержка \"\"Plug и Play\"\"/",,,,,,,,,,,,,,,,
Угол обзора:W178H178/,,,,,,,,,,,,,,,,
2ba9821c8eb4,ed51937ec062,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья(3шт) и майка,"Продаю три очень красивых,чёрных платья и майку  серого цвета,размер 40(XS-S),на худенькую девушку или девочку подростка,всё в отличном состоянии. Цена за всё 1000руб. Забирать по адресу: Ерошевского18 (Постников Овраг)",1000.0,46,2017-04-14,Private,9a3c1089c750d47edb40edaa3d7ea57b07c4bcb2311579d57e22f575ddbdcf2c,108.0
8ac61182a20e,40acc3aea89f,Владимирская область,Владимир,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин любой сложности,"Отремонтируем вашу стиральную машину . Быстро, качественно, недорого. Выезд в область.  Поможем с утилизацией вышедших из строя ст. машин.Осуществляем замену подшипников в неразборных пластиковых баках. Есть в наличии недорогие б/у машины с гарантией",100.0,26,2017-04-13,Private,891e925fd2adb80400b753b8a75e06ca08070c300c13183d8d6defc2a5516f6c,1988.0
С МЕБЕЛЬЮ И БЫТОВОЙ ТЕХНИКОЙ В ХОРОШЕМ СОСТОЯНИИ:/,,,,,,,,,,,,,,,,
339b2c12b247,6fd0b06a9eb5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на девочку,"Шапка на девочку, розового цвета, подклад офис. На осень и весну. На возраст от 2-3 лет. В очень хорошем состоянии",200.0,171,2017-04-16,Company,9454af400021b0272d6f5090d636d3ab94c37534f856b4bbf4efaa0fdc0884a3,101.0
Общая высота: 2800 мм/,,,,,,,,,,,,,,,,
Размер — 98 (+6),носили от 96 до 104 см (два года). Мембрана сохранила все свойства — стирали только спец средством,сушили вдали от батарей. Колени и попы целые. Из минусов — потертости на штанинах на швах между ног,немного грязные колени на осеннем комбезе./,,,,,,,,,,,,,
"15.6\"\"/",,,,,,,,,,,,,,,,
"размер	61 \"\"/",,,,,,,,,,,,,,,,
Разводка труб 60 м. по участку.  (что вполне хватает на 6 соток)/,,,,,,,,,,,,,,,,
46f1ac36f3c2,f95ec87f2476,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сахарница,сахарным винтажная с ложкой,1800.0,80,2017-04-16,Company,a87cd1ae3e197a8a006579541200bec6b4566e177d348bf69f2d95c339d8a2fb,1646.0
Ширина: 25 см/,,,,,,,,,,,,,,,,
- Поясное устройство стабилизации рюкзака./,,,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
