item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
edfe7c1398ca,39c8d90e133a,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Принимаем заказы на денежное дерево и бутылки,Изготовим на заказ денежное дерево любого размера и разного вида бутылочки! Пишите!,100.0,6,2017-04-16,Company,37552082a24a10f07671f13278587afe8eed112a6f7fd575e030303f40bca623,1599.0
00453f0fbcd3,3cec80d8015f,Удмуртия,Завьялово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"водопровод, газ. вид права собственность.",700000.0,1,2017-04-15,Private,,
— бетон м300 /,,,,,,,,,,,,,,,,
HD Graphics 3000 1760 МБ/,,,,,,,,,,,,,,,,
d9336f44bea3,8af36a5c7048,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Samsung Galaxy Tab2 10.1\"\" 3G\"",Планшет в хорошем состоянии. Без царапин.,6500.0,5,2017-04-13,Private,78c9ad7b3029dd6e1337324acd4fd9bd113db20eb0ae09c5c00dc8447ccff565,2877.0
2)синее платье обтягивающее incity прекрасно садится по фигуре на размер 42-44.Короткое.Стоимость -100 рублей/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Максимальная боковая защита/,,,,,,,,,,,,,,,,
Песок для бетона/,,,,,,,,,,,,,,,,
"встроенный контроллер памяти\"",600.0,26,2017-04-13,Private,ed5187d9f60eaf95f582e1d0d19d9ee76d2c6846d0fa062884021551f87b6526,2852.0,,,,,,,,,,
Отличается современным высокотехнологичным дизайном. /,,,,,,,,,,,,,,,,
dfc1eefd36e6,575694ad09a4,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"iPhone 4s 8gb спереди и сзади стоят защитные синие стекла, можно снять./",,,,,,
f489ac9c62b9,e296d0507cf4,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 2GB,Samsung M471B5773DH0-CH9/2Gb SO-DIMM DDR3,200.0,5,2017-04-16,Private,5238f11dfaa632d1e4fdba32bc93e6ff3709a715998841e7a79256a6d746a300,2853.0
64c0201d9a3f,a1a8fd8f3d5b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",Продам срочно,310000.0,22,2017-04-12,Private,22f52222458ad3e1d289d63d951f9ea1b94561ac96987c1633ac28c961680966,1118.0
ТОРГ.ОСАГО.ДИАГНОСТ.КАРТА.КРЕДИТ./,,,,,,,,,,,,,,,,
Внутри вы найдете: календарь развития; методические рекомендации; комплекты полезных игр для физического и интеллектуального развития. Все методические материалы в коробочке на замке-магните./,,,,,,,,,,,,,,,,
- Горизонтальный  вырез в форме лодочки,можно обнажить плечо. /,,,,,,,,,,,,,,,
5. с королевским желе - омолаживает,повышает упругость,насыщает витаминами и микроэлементами,/,,,,,,,,,,,,,
Диагональ (дюйм): 5.1/,,,,,,,,,,,,,,,,
fb8ee6d08fd8,6eaf90ad3e8c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Valentina poudre by valentino,"Продам valentina poudre by valentino, 80ml, покупала в duty free,абсолютно новый, но без коробки. Причина продажи: на меня сел абсолютно по другому, чем на блоттер. Цена 5000",5000.0,12,2017-04-18,Private,ab9d42192b908e73902db0a49775493b2299a7e3011d065226d5afbbfd59197a,1726.0
Другое:EDGE,GPRS,GPS,HSDPA,HSPA+,HSUPA,UMTS/WCDMA/,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Азов м + Смоленск м + Кострома./,,,,,,,,,,,,,,,,
218798446a87,f3775f06c57c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,"Компьютерное кресло, рабочее, но потертости имеются. Самовывоз",500.0,25,2017-04-18,Private,a2e0a67034cfc416fa22d7a6983d948be871b4db5680608b47383cc6f31dd3f6,1451.0
f01c77f14145,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Гори 2","Палатка, Greenell, Гори 2/",,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,
a07cd9c43a9e,109800e16021,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Футболки,рубашки в отличном состоянии","Все вещи в отличном состоянии носились пару раз или вообще не разу,размеры 42-44,по каждой вещи звоните, пишите расскажу",200.0,75,2017-04-12,Private,f601788391cdd90407695c1e0849166e74144caec68db1e51f01f9baafe65218,622.0
7e5cd3271469,4ccb4a9e7e22,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка сантехники,"Установка сантехники любой сложности, монтажные работы, гарантия,качество. Индивидуальный подход.",1000.0,3,2017-04-15,Private,fea79c431e8c5f702e90549bbafea7f33f064ff442bd993e807484e67eba53ac,1392.0
b0a88a3983b6,0ce5db2160ed,Челябинская область,Челябинск,Животные,Кошки,Британская,,,Ласковый и нежный,"Британский котик лиловый биколор, возраст 4 месяца. Прекрасный представитель породы, Ручной и очень ласковый мурлыка, обожает детей,очень чистоплотный. В подарок с котиком корм и игрушка, а также метрика и вет.паспорт со всеми прививками! Цена очень доступная!!!Звоните.",,22,2017-04-15,Private,b39a564505cc1dfe913aadb943c4573b40df368a9ede175f89c1629654b3ce47,2032.0
bd19ab9e9f04,9a53ac608538,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер Sony DVP-SR320,"Аудио	MP3,  WMA/",,,,,,
881428f52838,fc3174e1ab70,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"изумрудная юбка, Pull&Bear, размер 26 (S), 600 р. (покупала за 1500)",600.0,12,2017-04-16,Private,e0c4d83c8fff1d8528a2a1c105cdb3e22bd1d2b345d118303fe92a681043f26e,378.0
ca4d969a8084,86e87a5f7e69,Волгоградская область,Волжский,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по вождению,"Опытный, квалифицированный инструктор готов вам помочь восстановить забытые навыки вождения автомобиля или обучить с нуля, подготовить к экзамену и так далее. Автомобиль Renault Logan 2, оборудованный педалями и всеми нужными зеркалами для обучения. Опыт работы инструктором большой. Разъяснение трудных ситуаций на дороге и обучение выхода из них,работа над ошибками и занятия на площадке для тех, кто только начинает усваивать первые уроки вождения или же для тех, кто уже ездил довольно много. Индивидуальный подход к каждому ученику и полное практическое изучение всех элементов дорожного движения и тонкостей, Звоните ! Вождение проходит 1,5 часа.",500.0,89,2017-04-17,Private,5dc9d01603b8676898e376f1e9e127e7db6598b0e54648484680dfb1f0a784ac,1118.0
