item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен.\"",1300000.0,6,2017-04-17,Private,,,,,,,,,,,,
Площадь квартиры: 39,2 кв.м. + 4,1 кв.м. лоджия,гостиная (комната) - 20,2 кв.м.,кухня - 9,3 кв.м. Есть небольшая ГАРДЕРОБНАЯ./,,,,,,,,,,
Windows® 10 64-битная/,,,,,,,,,,,,,,,,
По стельке +-24 см. /,,,,,,,,,,,,,,,,
По вопросам звоните или пишите здесь !/,,,,,,,,,,,,,,,,
Двигатель - BOSCH /,,,,,,,,,,,,,,,,
Видеопроцессор: Intel HD Graphics/,,,,,,,,,,,,,,,,
Технические характеристики,которыми наделен брезент водостойкий:/,,,,,,,,,,,,,,,
48f790aba15e,a744c591fc50,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья практически новые,"Продам платья. 1. Темно зеленое. Плотная фактурная ткань. На рост 165-170 примерно. 1200. 2. Цветное. Очень красивое. На рост 165-170 примерно. 1500. 3. Темно-синее. Замша с отделкой по подолу и рукаву. На тот же рост. 1500. 4. Спина атласная, спереди отделка цветами и паетками. 1000. 5. Летнее, с подкладом, короткое. 500. Если нужны больше фото пишите в Watsapp.",500.0,20,2017-04-15,Private,8da4fd89e81c86779ba6ffa010a3111ed1f4c8466559682a0e872ac848c93959,399.0
Обмен,подбор автомобиля. Наличный,безналичный расчет.Кредит (10 банков)/,,,,,,,,,,,,,,
Масло льняное 220мл - 120р./,,,,,,,,,,,,,,,,
4ab6ec8836b2,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сайдинг корабельная доска 264мм, 1.65м длинна",Сайдинг /,,,,,,
Размеры в сложенном виде: 29×29×105 см./,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
4624b6d6b36c,5a030d3344f1,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Конек Горбунок,Фарфор Вербилки,450.0,189,2017-04-17,Company,fc3f4d9556d13b1af1ff1199256fa59b4944860697b84d0f8e8b8ecca45d514f,1564.0
Водопровод летний,электричество круглый год,надежная охрана. На участке имеется:/,,,,,,,,,,,,,,
Ширина 2.1 метра/,,,,,,,,,,,,,,,,
d215037a774c,c7154d8934b3,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Планета 4,"Продам ИЖ Планета 4 с коляской, в рабочем состоянии. С документами. Стоит в гараже около 5 лет.",25000.0,9,2017-04-12,Private,40bc292eb179383cbdfecc295b740a1abacbd8604bffd99c12358f81a781a978,1138.0
dcc75a596feb,d6c80f36a7b2,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Парфюмерия,,,Косметика Oriflame,Продукция компании Oriflame c 20%-ной скидкой + бесплатная доставка по городу + приятные бонусы при заказе от 1000 руб./,,,,,,
"Доставка собственными самосвалами и полуприцепами.\"",700.0,4,2017-04-13,Private,6a93ca60f1ccfc73d14365f5ff15944b0679ec9e3fe6f04fc196c1ed8cbe7e54,1311.0,,,,,,,,,,
19fae71f85d8,d9771f6a4bed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы для мальчика,"Джинсы для мальчика. цвет-синий. 6-7 лет,в отличном состоянии",400.0,39,2017-04-16,Private,e9fdcd8c8fe18ff70ca29254c2b88176c4a6fb9464611925b6a23ac0b929de93,658.0
К 1914 году Россия занимала второе место в мире по сбыту швейных машин (после Северо-Американских Штатов),продавая их ежегодно в количестве 700 тысяч штук на сумму 63,5 млн рублей./,,,,,,,,,,,,,,
Перекрытия деревянные балки 70Х70мм,доска 50мм. Потолок обшит евро вагонкой. Крыша оцинкованная профильная жесть 0,7мм. Сан узел совмещенный,чугунная ванна,раковина и унитаз новые./,,,,,,,,,,,,
1c28fe8aa64e,00d0f9c46b77,Краснодарский край,Кореновск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/2 эт.","Продам или обменяю квартиру на дом . В квартире натяжные потолки, все комнаты раздельные . Во дворе сарай , гараж, огород. Обмен можно в другом городе.",1600000.0,2,2017-04-17,Private,,
Грузчики./,,,,,,,,,,,,,,,,
a7bf008959f9,0fa8126e389c,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,CD Каира хищница 2008 с буклетом,Диск с буклетом хэви метал с женским вокалом,250.0,4,2017-04-15,Private,568aac95420a33f179c0aff67ac775509aeb7285daff9b2adb2f82ffa1acb8c5,3049.0
1f820e433b8d,fc3f68b69956,Ростовская область,Волгодонск,Животные,Аквариум,,,,Австралийский красноклешневый рак,Продается Австралийский красноклешневый рак (Cherax quadricarinatus). /,,,,,,
- регулировка и поддержка заданной температуры/,,,,,,,,,,,,,,,,
936c60a9ec97,534f07c70e11,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье,качество суперское,не подошло по размеру",1800.0,62,2017-04-12,Private,967d2005b8a700f963d01cd0c0d63fb435778e27c8095aefd8b4930039c69f82,82.0
Процессор: 1000 Мгц,граф.процессор/,,,,,,,,,,,,,,,
8bd2d45b0055,2cde7b6b3c00,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 8 сот.,"\"Продается дом недостроенный, поднята кирпичная коробка, фундамент капитальный. есть пластиковые окна. Электричество подведено, есть вода - колодец. Дом оформлен в собственность, есть свидетельство, участок в собственности, 1 хозяин. Участок 8 сот. находится недалеко от города, 25 км по старочишминской трассе, СНТ \"\"Берендей\"\". Сосед - сторож проживают круглый год. в СНТ круглый год проживает несколько домов. Дорога чистится круглый год (рядом скважина","где берут воду на завод розлива воды).\"",1000000.0,9,2017-04-14,Private,19011897271b8ecf3fa3f407e9048821de57779ebf434d76cc0adf41ef26f248
Он расположен в прекрасном месте на границе с национальным парком в 700 метрах от ул. Батумское шоссе. Близость к природе,а также тишина и спокойствие - вот главные преимущества данного предложения. Удобная транспортная развязка позволяет доехать до центра Сочи за 15 минут,а до центра Дагомыса за 5./,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Расстояние между передним и задним колесами: 75 см. /,,,,,,,,,,,,,,,,
7215aae49ab1,2869bac79e74,Волгоградская область,Волжский,Животные,Собаки,Другая,,,Отдам щенят,Срочно отдам щенят в добрые руки.Хорошие охранники.Метис овчарки.Вырастут большими.,,1,2017-04-17,Private,a39a0dc684a4d7746e8d3bc24649e626945fd589207d6ea0f0e6481897a75942,2135.0
Не подошла,"потому что узкая.\"",5000.0,21,2017-04-14,Private,cabf343353d81dfbac19b6804d36e952c947ba39284b486245c1283c22110eba,2750.0,,,,,,,,,
4d14e43f98ef,5dbeec0de199,Башкортостан,Малояз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 32 сот.,"д. Терменево, ул. Кирова 15/",,,,,,
3cfc115752e8,bc2a8ef8b29a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl 102,Indesit wisl 102/,,,,,,
