item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Совершить пробную поездку и стать владельцем автомобиля уже сейчас можно по адресу:/,,,,,,,,,,,,,,,,
7d6475938ab9,adf4c8c33d00,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины для беременных на флисе,"Тёплые трикотажные лосины, утеплённые флисом. Бандаж высокий, регулируется эластичной тесьмой, натягивается на весь животик. Подходит для любого срока беременности. Производство Россия. Состояние отличное. Смотрятся как узкие брюки.",800.0,32,2017-04-13,Company,8add373515266a9bf4eb26de8e4b52c85b7ac5515c3c220d4db2ddf135d4d370,664.0
Память RAM: 1ГБ LPDDR3./,,,,,,,,,,,,,,,,
1c08f307f09b,3f6da87792e3,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Сахарная эпиляция (шугаринг),Сладкая эпиляция по сладким ценам. Выезжаю на дом к клиенту.  Возможен прием в салоне на ул. Макарова.,100.0,2,2017-04-18,Private,,
130x39/,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
специальное покрытие/,,,,,,,,,,,,,,,,
d8a42b36b3d9,43c4dafbd618,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/3 эт.","Квартира с большой кухней! В квартире ремонт от собственника-на кухне на полу и в коридоре плитка, в ванной плитка. В комнате ламинат. Полная стоимость в договоре. ипотека подходит. Показ в любой день. Финютина,Золотухина,Жалнина,Мира.",1350000.0,111,2017-04-18,Company,dafdf5bed12f79cf4593d4168816a05a56289af33eb5a6819135f2fac93b0109,2219.0
Седло: Cionlli комфортное/,,,,,,,,,,,,,,,,
f31cf8e5efc0,176ef4be71ea,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 52.8 га (ИЖС),"Продам 52,8 га под строительство индивидуальных жилых домов рядом с лесным массивом в Самарской области. Объект находится в частной собственности. Обременения отсутствуют. Газ в ближайшем населенном пункте (3 км). Вышлю презентацию на Ваш e-mail по запросу. Готов ответить на Ваши вопросы по указанным контактам: ежедневно, до 22.30.",31000000.0,107,2017-04-18,Company,8df1721fbb1dec79987cb12ee3aef80267cbaf8d946f6c01d5bce7d31624b9d0,1330.0
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
Модель	FS454 Nimbus 8 Green/,,,,,,,,,,,,,,,,
 Адрес: г. Воронеж Ул.Владимира Невского,Д.49 ост.Храм со стороны мини-рынка./,,,,,,,,,,,,,,,
Благодоря гидрофобному эффекту увеличивается срок службы изделия,оно остается сухим и его легко чистить. /,,,,,,,,,,,,,,,
e163497be51f,047821da4ebe,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"В отличном состоянии, одевалась пару раз, стала мала. Подойдёт на 42 размер",500.0,28,2017-04-18,Private,c076b941003681f6d7c97fbf7b652eda88ec1ec2a40633a4f7cf10c48c738b5c,527.0
"Все вместе 1500 руб.\"",30.0,9,2017-04-15,Private,835868e9d49ff22ec524cd703f0953e3104d24ca382afa7a4c7cdaf9c0f63610,2283.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Шаг между дугами: 0,65 м;/,,,,,,,,,,,,,,,
КОММУНИКАЦИИ: Отопление - твердотопливный котел! Возможность подключения газа от соседнего дома,цена 150 000р. Имеется своя скважина,"система очистки воды «Капля\"\".  Очистные сооружения с гидрофором (септик). Городской свет. /",,,,,,,,,,,,,,
ffec2f660e63,2f24de378a15,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки рефрижераторами из Краснодарского края,Компания окажет транспортные услуги в собственном транспорте по перевозки продукции требуемой температурного режима (+|-) из Краснодарского./,,,,,,
Пишите на Авито продавцу,либо- Viber,WhatsApp : ФОТО!! нужной модели,ваш постоянный российский размер,срок доставки./,,,,,,,,,,,,
60 %/,,,,,,,,,,,,,,,,
eb1b3a4e1a40,9bad76b47cb5,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-рубашка,продам в реале намного ярче .,700.0,254,2017-04-13,Company,d99905a1e3b19745b487c1aab68a9bee4ab1b621172d1e7a5a56413423a52154,413.0
Емкость топливного бака,л	3.20/,,,,,,,,,,,,,,,
С большом подвалом. Отопление (печка)./,,,,,,,,,,,,,,,,
17c5890b8010,be9a569e2159,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Tutek Grander Plus eco3 (корич рама), /,,,,,,
Встроенный T.I. IEEE 1394 FireWire интерфейс/,,,,,,,,,,,,,,,,
Sneakers. Лучшие модели кроссовок по доступной цене/,,,,,,,,,,,,,,,,
0848a1435008,1609a3f3f964,Новосибирская область,Кудряшовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Продам дачу о .Кудряш центральная улица , до воды 300 м . Двухэтажный дом, летняя кухня , банька, туалет , сарай, душевая.",500000.0,39,2017-04-18,Private,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
19ec1750004d,b91242f977b8,Алтайский край,Рубцовск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю гостинку или большую малосемейку от 25 кв с сан.узлом. до 450 тыс.  Мат.капитал. не агенство.,450000.0,74,2017-04-13,Private,,
Датчик наружной температуры/,,,,,,,,,,,,,,,,
2 Сим /,,,,,,,,,,,,,,,,
 Высота потолков 3 м./,,,,,,,,,,,,,,,,
"Опели 2 шт. без коробок - 700 руб. за шт.\"",700.0,109,2017-04-16,Private,ea2126396524ec61572e23ed57f2a148fa845caede99af0ebf93b79c98616b23,2406.0,,,,,,,,,,
ГАРАНТИЯЯ!!!!!/,,,,,,,,,,,,,,,,
Выезд специалиста,доставка,"монтаж.\"",253.0,1291,2017-04-12,Company,e08591803e606957e7f4d93a3bc8eb741695e27d8c124e4233b5212f7d8730f0,1359.0,,,,,,,,
г. Шахты,"пр-т К.Маркса 110 офис 106.\"",23000.0,751,2017-04-14,Company,6366525dbc64a0a97a194878f794b5c5cbe339816b3f0a8a460e81d481192372,2544.0,,,,,,,,,
b073aa809537,1e7cefd07291,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень плитняк природный,продам камень плитняк природный 8000 руб. куб.м. самовывоз д.Караси Чебаркульского района,8000.0,523,2017-04-18,Company,8d47948f453d907c0f79bfc1ca4c12181959eb1384ae06f096115abc697b27e1,1311.0
Забирать с Адоратского,"д.1а. Вопросы можно по ватс ап.\"",200.0,178,2017-04-18,Private,6d34dd646f48295222c231ed9f9327037231b4013cdad3665d649fb3dab6836f,550.0,,,,,,,,,
Теплый,щедрый запах распустившегося в полную силу цветка мадагаскарского иланг-иланга,успокаивающий/,,,,,,,,,,,,,,
