item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* Цена указана для за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",145.0,246,2017-04-13,Shop,0e84f431597045ee0b303c1f7adba76b1c8651ebdda0d48d9e16e629824079c2,1308.0,,,,,,,,
7d2ed4eabe20,613f271e5591,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Со-112Б штукатурно-затирочная машина,"Машина времён СССР, 2шт, на металлолом сдавать жалко, заберите кто знает, что с ней делать, по цене договоримся",,91,2017-04-12,Company,6d11ac86062f7f46e98446cf75a32dc778c22a1dcc606774efe6473b7544a7c8,1402.0
9eee2c33253f,13e92eb66616,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Перевозка мебели, переезды","Выполним весь спектр услуг, связанных с перевозкой Вашей мебели и переездом любого вида./",,,,,,
Квартира в хорошем состоянии ремонта не требует. Полностью готова для проживания,заезжай и живи./,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
3) Свежий ремонт/,,,,,,,,,,,,,,,,
599d7acb2fad,54e748c99f5f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Одевала один раз.не подошел по размеру.заказывала через интернет.состояние идеальное,500.0,3,2017-04-13,Private,47c56c906efd0baac7ca6192b9b5d4cb86146f41eac62f77e77f0a14549ed738,566.0
73774c6eaac0,92e9e88530a8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Детские Брюки спортивные унисекс до 105 см,"Продам детские Брюки спортивные унисекс импортные. Размер 110/5, реально до 105 см. Ткань - тонкая плащевка, подклад - сеточка.Пошив качественный. Цвет черный. Объем бедер/2=35 см. Длина по боковому шву до манжеты =55 см, по внутреннему 45 см. Состояние идеальное, т.к. одевали пару раз и выросли.",300.0,114,2017-04-15,Private,93697c68828257e2706bb5279b36311102f0561a52385ff631ae2d56d1f835bb,116.0
Небольшой вес./,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
86631f83028f,38ad20e85604,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антикварная фарфоровая статуэтка,Статуэтка в идеальном состоянии,20000.0,12,2017-04-12,Private,71501da272659e3a42d5e7749c4dd9a4e714f3133c88e56a967d8c6fe3e38c3b,1564.0
d0fe8e7a00ae,c56e38ecc610,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 12 сот.,"Дом 2 комнаты+летняя. Баня, гараж, теплица, бассейн. Всего 12 соток. 87км от города.Чебаркульский район деревня Колотовка ул Советская 17.Дом деревянный, обложен кирпичем. Цена договорная.",,35,2017-04-13,Private,d5b8046a7603de61329726ada929922c54a1f0083bd2ad446304cf9e05f11665,2218.0
6705ab41d41f,0eaee09a7a7f,Волгоградская область,Камышин,Животные,Кошки,Другая,,,Отдам котят в добрые руки,Отдам котят в добрые руки. Котятам месяц. Черный мальчик и две девочки черная и черепашка.,,3,2017-04-14,Private,8ba9847c77f51d396ec0e5f4191f975248b3a72c5b7841cbfc340871e370eefe,2054.0
В пешей доступности школа,д/сад,Юридический институт,ВЭГУ,Макдоналдс,ТЦ Южный полюс,остановка транспорта./,,,,,,,,,,
12. Республика северная Осетия-Алания  2013 год/,,,,,,,,,,,,,,,,
bb614598c2c8,b05a66099ae3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто для беременных,Писать в вотсап)),8900.0,16,2017-04-12,Private,19ef002e5f902e520684e1abfd3f50c8504762dea60061de3113bf5afe43ff67,2618.0
быстрозажимной патрон /,,,,,,,,,,,,,,,,
Работаем для вас ежедневно с 10:00 до 18:00/,,,,,,,,,,,,,,,,
039c4f629f57,8d68ff9bdb06,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2001","авто пользуюсь каждый день, есть погрешности по кузову, все вопросы при осмотре.",140000.0,14,2017-04-17,Private,89bcbee945ad6c2158e271435f377058cb655c11cef733258eba2dc7e045d71c,2264.0
По 1500 за каждую. /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
abce08a61001,533e51601540,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Профессиональная соковыжималка . Торг,50000.0,22,2017-04-13,Private,7de02a985600ab45634cb19a934df6a15f7f0b5b62e9b9930a43ba80b83274fe,1832.0
15 коп 1962 - 40/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9ec5c1b82039,e97f854a82fa,Владимирская область,Суздаль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","Продам,вся информация по телефону...",110000.0,2,2017-04-14,Private,a2bd107b1be47bd93e88689a06d2e3e14d58529c079594f2c49386a5b4c51fce,1084.0
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,
Купаться не любит. Сухая чистка кистью или феном./,,,,,,,,,,,,,,,,
936e4938c71e,e069ba0c0993,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам крупноформатный камень,"Продаются крупноформатные поризованные блоки,(теплая керамика)  производства Ревдинского кирпичного завода. Размер блока 510*250*200 мм. В поддоне 48 шт. в наличии 20 поддонов. Самовывоз.Цена за поддон 6500 руб. Блок остался после стройки своего дома.",6500.0,15,2017-04-12,Private,ce6f2344e7bee1cd8b9225370233fb3ff475949dac2ef986ae77fc027a51fb29,1337.0
