item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
В доме консьерж. В квартире большая кухня17м,лоджия с панорамным остеклением,большой встроенный шкаф купе 5м./,,,,,,,,,,,,,,
"Реальному покупателю не большой торг.\"",11500.0,103,2017-04-14,Company,dfde50b39c603dc9cf007bf5de3a544e207d44b13b8a16229d105d3fa9c089e7,2901.0,,,,,,,,,,
"Плед конверты на выписку\"",1200.0,132,2017-04-15,Shop,3013cb98119aada1eea95cf900b6e572fd425f1d0114f8fc93187b67e9d73bde,2505.0,,,,,,,,,,
Наработка на отказ	не менее 200000 ч/,,,,,,,,,,,,,,,,
5f9e02e99357,f965ff569d26,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Подлокотники новые,"Длина-92 см, высота-14 см, ширина-10 см/",,,,,,
Пишите,Звоните вышлю фото жилета который поедет к вам. /,,,,,,,,,,,,,,,
Пол	Мальчик/,,,,,,,,,,,,,,,,
Новое здание общая площадь 260.4 кв.м.,торговая площадь 86.9 кв.м.(фактически 150кв.м.),на земельном участке 1516 кв.м.,категория зем. уч-ка: для объектов торговли,общественного питания,бытового обслуживания,ЛПХ./,,,,,,,,,,
- Банный комплекс «Уфимские Бани»/,,,,,,,,,,,,,,,,
4009c1d475a4,a45bcd8efd41,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Женские часы мактайм. Золото 585пр,"Часы женские б/у, производство Россия, завод МакТайм, механика, в отличном состоянии. Стекло без царапин. Ремешок новый кожа. Проба 585, чистый вес металла 4,5гр. обший вес 11гр.",12000.0,56,2017-04-13,Private,313a656e9561ad6258761f01d800989e5d72b67b948a9a64927a93acf6936d88,31.0
Цена 3,150 млн.рублей. Подробности по телефону  Инна/,,,,,,,,,,,,,,,
9cdb8a87e02b,aaa35afbcdd7,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшение для мужчин из п/камня -ожерелья с медаль,Нестандартное красивое и магическое украшение из п/драг. камня -Приносит удачу! Подойдет для подарка! Абсолютно новый!,3500.0,39,2017-04-18,Private,97b61e685abbc82204dcf20d46208c3be2c9c0e2b13c5ad5afef2f696ecf0999,2482.0
ef13006239b9,b711aeebe6a6,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Манеж детский как на фото только розового цвета , пользовались 1 мес. в сетке маленькая дырочка",1500.0,62,2017-04-12,Private,9fa74a2a3004fb3d611f2c81ba182f63ba7e8a61e8c5a91e2c17773f8e80dbf8,826.0
Высота – 2270 (мм)/,,,,,,,,,,,,,,,,
9ac93ea23e75,d0a4fb939ac3,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед smart bike,Продается трехколесный велосипед SMART BIKE в отличном состоянии. Б/у 1 год. Магазинная цена 5400р-6000р.,3000.0,2,2017-04-12,Company,b98aad622df3f1bc8795ed75c8dda94b9b350fb7524a327396cc667c543b4df7,2370.0
-Станут стильным украшением./,,,,,,,,,,,,,,,,
6349f49d6f8c,5101e02bb9e5,Калининградская область,Черняховск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру в черняховске,на время отпуска с 1мая по1июня .чистоту порядок гарантирую.район ул калининградская и центр.",,2,2017-04-14,Private,,
 - Внутри отделка дсп/двп./,,,,,,,,,,,,,,,,
0cd8fde737bd,f96aeb9cc027,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь,"\"Туфли фирмы \"\"Сказка\"\"",нат. Кожа,мало б/у,"немного сбиты носы.\"",500.0,8,2017-04-16
Готовы предложить эту и другие квартиры. В продаже еще остались квартиры-студии,1-комнатные и 2-комнатных квартиры./,,,,,,,,,,,,,,,
ВРЕМЯ РАБОТЫ С 10:00 ДО 19:00/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
73e0779b035b,d4bc56df6d4a,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,б/у рабочие,200.0,19,2017-04-16,Private,e9c4a993f269ffa213df4ccbe8a80c94a7b3570d17591d5dfe17aaf64434479a,3030.0
7614cff3693b,e536478ac3e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюм осенне-весенний на мальчика 1,5-3 годика","Продам костюм на мальчика на холодную осень и весну, на 1,5- 3 годика, очень удобно в садик",500.0,66,2017-04-18,Private,0eb83d8cad9de314e73b8639c24d038d7bcf958b057873d4170c963ed0ebeb1f,50.0
65eacd129f1e,c27e8cd3bca2,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Мастер по сантехнике круглые сутки,Мастер по сантехнике круглые сутки/,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",2600.0,3635,2017-04-17,Shop,d87eed23c84bcd60dcf7fdf94a74288eeca6a540eab64250aa1c3143e9869833,2860.0,,,,,,,,,,
e1288c075cf2,9176401b1bf5,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электро бритва,безпроводная электро бритва-тример Braun.состояние новое.подорили не нужный подарок.лежит без дела.,2500.0,7,2017-04-18,Private,3bbb74cd89a23de27deb4cfb3de539856544964a78b753d3bdea1beaafb75078,1923.0
2013г Слуцкие пояса (тираж 7000 шт) = 2800р за 5 монет:/,,,,,,,,,,,,,,,,
Если вы рассматриваете именно это объявление,значит вы знакомы с этой моделью! /,,,,,,,,,,,,,,,
939e7daf1716,e6d41ebc2a52,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки летние,"Продам летние лаковые босоножки. Размер 40, цвет черный. Обувались один раз,набойки новые. Есть резиночки сзади и впереди, на случай высокого подъема.",300.0,40,2017-04-17,Private,92e3b0ccca03676183c36b4f7b9cede3e4cf5d9d90715340607605ea392759c1,505.0
61938e27b59e,043f8225bb6e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки forward,"40/41, закалывала, оказались большие.",1500.0,3,2017-04-13,Private,77b4d5ba1dbb367209400d4bda831b5369503e99621aed25bbfbc002592dd7e6,477.0
d6616ff28615,d2ae778242c9,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые полусапожки женские,"Продам новые полусапожки женские на байке (д/сезонные), р.38. Цвет:черный, натур.кожа.",2000.0,10,2017-04-13,Private,28d6996e1e6339d382bfc739f9d258e31a69aaaf9d1d2c045ab561ae1bc2b336,492.0
21d31040104f,cfae945bf794,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Белое платье,Свадебное платье . Размер 44 . В хорошем состоянии. Использовали на выпускной.,1000.0,7,2017-04-15,Private,131dc3aa503af1c6f6245cd6ea53434aa78e5021f6fc74d2bae473c342f6c3fc,396.0
