item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможно выполнение любой ваши идеи на заказ в кратчайшие сроки.\"",3200.0,50,2017-04-13,Private,eb0ff748a4ed31ae9345c913629a3a8215b2219da95a72f2ce5cba7fdad84afc,1214.0,,,,,,,,,,
Рабочая ширина захвата,м 2,0/,,,,,,,,,,,,,,
- СТРОПИЛЬНАЯ СИСТЕМА - В ПОДАРОК/,,,,,,,,,,,,,,,,
Оплата при получении после проверки!/,,,,,,,,,,,,,,,,
6e8d5d88e8b4,d9ceeead61db,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка zara. рост122,В отличном состоянии. На тонком трикотажном х/б подкладе.,600.0,100,2017-04-18,Private,bf4180939c91cfa4c1458b61c89bd18c0ac0f04f5e7529c495f577f01302e7c8,97.0
-------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вышлю почтой по России./,,,,,,,,,,,,,,,,
Платье пышное,имеет несколько слоев+подклад. Подол волнами. /,,,,,,,,,,,,,,,
"Шумов не замечено\"",500.0,31,2017-04-13,Private,e758f74494fc62187a7d08d06f484757aee1408b2c6ab6758a9e16cabb11e901,2860.0,,,,,,,,,,
a24de8879183,b49efc6e3480,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы для детей до 4 лет,Цена за 1 штуку,40.0,55,2017-04-15,Private,96e0b10ece181d2873f16b3b9cf72602fa7c2b295a6262244240226fdc486294,907.0
"По стелька 13 см.\"",500.0,142,2017-04-17,Private,93dd53f0f264a1d02d2b84bf4ae9ad3dc82d663e73011c21096aa89d1079493d,87.0,,,,,,,,,,
47ef462a6706,352555f97e6a,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 15 м²","Паркинг в жилом доме, видеонаблюдение, ремонт, автоматические немецкие ворота, пол плитка, шесть светильников, стоимость паркинга: на одну автомашину 850 т.р. на две автомашины 1600 т.р. торг.",,2,2017-04-15,Private,16feff72ecd3ec35d7b420919148c102ed1c1fa021d26b3435bc38fcc0baa1ba,2217.0
Артикул: CP035C/,,,,,,,,,,,,,,,,
8919b68ac962,68a9f3ded4fe,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rise of the Tomb Raider,"Продам диск Rise of the Tomb Raider, купил, прошел, теперь не нужен, прошел за неделю, диск новый не заезженный, ни кому не давал пользоваться. Все коробки и чеки в наличии",3000.0,2,2017-04-13,Private,7e01fc7f0195a55dba31088b5d5e85e4f6ad3edd40fc441d02fef63e0550a1f4,2888.0
Шикарная лоджия!/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
— Заднее сиденье с центральным подлокотником и с доступом в багажное отделение/,,,,,,,,,,,,,,,,
364d4ac235f3,3b5a0ebba8b1,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Оборудование, крепеж и строительные инструменты",В связи с ликвидацией магазина продается оборудование для строительного крепежа и инструмента со скидкой 50%,,20,2017-04-12,Private,7c76bc8459a5cfeb818195c67cb2187c43d4509582b02d83b791ce61d3bcf8d6,1093.0
• Автомагнитола/,,,,,,,,,,,,,,,,
Легко принимает форму тела/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
-Устойчивость к взлому -ГОСТ Р 50862-2005,класс 0./,,,,,,,,,,,,,,,
Также изготовим аквариум по вашим размерам. /,,,,,,,,,,,,,,,,
376ef550ce42,95b784c516fc,Белгородская область,Борисовка,Животные,Собаки,Другая,,,Отдам в хорошие руки собаку породы хаска,Отдам в хорошие руки мальчика породы хаска 2 года добрый,0.0,6,2017-04-15,Private,a5279520274d25cac3797224bb252bf87aac95e00102feb371946b94e831bdaf,2096.0
Размер 60*90/,,,,,,,,,,,,,,,,
8ce587ea3a06,3dc8eb081f8b,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,"Продам садовый участок с домом. Дом старый, но ухоженный. Имеется кирпичная баня, 2 металлических бака для воды, подсобное помещение. В саду есть плодоносящие яблони, груши, смородина, крыжовник хороших сортов. Соседи хорошие. Цена не окончательная-торг уместен.",900000.0,9,2017-04-12,Private,ecf12a6a5b2f3e83483af870f2abd2fe67b6794fd08adf84b9b1d06bb61ed157,1406.0
Версия: 6.0/,,,,,,,,,,,,,,,,
a8ef8b356793,5bc2d595d744,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство частных домов,"Строительство домов под ключ от 18250 руб. м2   статус 3х комнатной квартиры 80м2.  Фундамент, кладка,крыша ,окна ,двери, отопление, водоснабжение ,канализация, электрика комплекс отделки!",18250.0,3,2017-04-12,Private,6d727edc2dfa8ceb0a0374db0a838dd6791b6ef569b0bb0b245301d44f9eb4bb,1305.0
Тип крепления: застежка- клипса/,,,,,,,,,,,,,,,,
Номинальная мощность: 2000Вт./,,,,,,,,,,,,,,,,
Шасси и люлька Inglesina Classica: /,,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
69d1fdfe80bd,5faef9120d43,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Не носила. Постирала и в шкаф повесила. Забирать или САО или Левый (Приюрежный),200.0,83,2017-04-13,Company,fe9a3b9822b7f5ead0b500f413d3a20a96040d9beeb96100d5b4a9aff30e16f0,572.0
23cff7fc6fb9,9247d715c7e4,Белгородская область,Майский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"п.Майский, ул. Маяковского, д.65/",,,,,,
маятниковый ход/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Отметьте день рождения,выпускной,"корпоратив или просто весело проведите время\"",550.0,37,2017-04-17,Company,de087efb88437681cef9941810aa3c0dfcde2acd036cfcab31f269473ad817f5,1601.0,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
аккумуляторы: AAAx2/,,,,,,,,,,,,,,,,
218a898912db,ae470f278419,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,3-ниточный оверлок в отличном состоянии,,3,2017-04-16,Private,c69174864184a94218cb6cc5f9714a82ea20c67ca5a77dc68ef94c966f276928,1926.0
Процессор Intel® Celeron (N2830 2160-2410 Mhz)/,,,,,,,,,,,,,,,,
"В упаковке\"",500.0,20,2017-04-18,Private,77f4e0370ed4cdebd469ed41d37cf33b5f5686a4905f4e3acf127aaf6f69b46a,768.0,,,,,,,,,,
Находимся в Свердловском районе,"ул. Анвара Гатауллина\"",600.0,34,2017-04-16,Private,c9d4a94558a49534af7f2fe4151095e3312d4836aa691637f4313b77066dc9c3,79.0,,,,,,,,,
59932e06610d,74c6db65f2cb,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаётся оборудование для развески одежды в магаз,Продаётся напольный кронштейн для развески одежды. Цена за шт. 2500 общее количество 8. Продаём от 2ух штук,2500.0,1,2017-04-17,Private,3d8c111235788f3e05f27603f5c7c531f3a2ee55d8fbc566adaf23530ae420e7,2490.0
Деревце вырастает до 1 метра,"но можно корректировать крону и оно будет пышным.\"",500.0,181,2017-04-12,Company,3a54906b7dd8c80cf4c6dd9d2a354f025555e99d0d9ef497af888255acce4360,1754.0,,,,,,,,,
