item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1ced7482f86e,9933395a4f08,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлический штакетник мш-120 (0,45мм) выс.2м",Срок изготовления 1-2 рабочих дня!/,,,,,,
9db808c37e94,6f0976d222bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Ботинки утеплённые Котофей, 27 р-р, на мальчика","Утеплённые ботиночки Котофей, на байке, 27 размер, на мальчика, полностью натуральная кожа. Удобно одевать ребёнку, с супинатором, и ортопедической пяточной, очень тёплые, не промокают, в отличном состоянии, по верхней кайме утеплённая мягкая подкладка.",600.0,22,2017-04-18,Private,1bf979e41ec94b6a017ef0924c7454698a288ee6b0ca90f018787f108f99a2c3,47.0
9c01a1909ccc,3dca9937dbdf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье для беременных,Платье Адель,800.0,61,2017-04-18,Private,ed39cf3957e0243cb1b1f16abd77046ac679b800ef30ad38bcd57a56742109d7,386.0
+мониторинг физической активности/,,,,,,,,,,,,,,,,
4ce65661421c,3e2481f16972,Краснодарский край,Нововеличковская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка HM,Хлопковая рубашка женская H&M. Размер 40-42 на невысокую девушку. Подойдет на девочку 13-14 лет. Вышлю почтой,300.0,50,2017-04-15,Private,aed8290679c403326443d0a3f102dde8cb11ddbc0bb4680b69f8c070b67f15d6,413.0
Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,
9fd0617eaaab,cbea8d3f44f6,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка.Из упаковки,"Новая,подарили.Не подошла по стилю.Цвет очень красивый сине-васильковый.",400.0,71,2017-04-17,Private,75a639b6dbd3b0241c49ad5084cdabea7cc76ea9fc8afbe286d905c60607ee28,564.0
"Торг!\"",6300.0,29,2017-04-15,Private,a710eee9b77079aaddcadbbe26e8cfbdc081ff8808039e251c39759a89959819,2877.0,,,,,,,,,,
ca538022a6af,3e37b421f6cc,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"В хорошем состоянии, одевали 2 раза,",400.0,14,2017-04-12,Private,e8720897399427336d09588d457fea45bf27c19117f2b05bfdfc43f9c9c2db34,82.0
7aa13aff4488,37eac4d20b03,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам свадебное платье для миниатюрной невесты,"Продам очаровательное, свадебное платье для миниатюрной невесты, размер 40-44 (НОВОЕ!!!!!). У платья пышная, фатиновая юбка и корсет очень красиво украшенный вышивкой и апплекацией. Недорого. Рекомндуем предварительную запись.",,304,2017-04-14,Shop,6543c84b004dde3f1e23bd650a84592943d40456ac8625712868db2a048d312a,560.0
Размеры - 182 × 132,3 × 11 мм/,,,,,,,,,,,,,,,
4fb0ac124919,2eb95c402a34,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь новое,Раз. 27,500.0,212,2017-04-18,Company,d3ca4c6af337570184070e78f27a9c61a6d7d55d3412114b6d9ccd3ce166eb8c,957.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,26,2017-04-12,Company,9f009b721ba73b3253c47878e87bcc8e868e2c9cc1d532d4b9c1ebf7a16c6522,2271.0,,,,,,,,,,
Таймер на 15,30,60 минут с автоматическим выключением /,,,,,,,,,,,,,,
- выравнивание земли по уровню и прикатывание катком/,,,,,,,,,,,,,,,,
Сделана из металла и дерева/,,,,,,,,,,,,,,,,
-потолок пластиком с установкой и подключением точечных и др. светильников,стены пластиком с люк дверцами/,,,,,,,,,,,,,,,
Папа щенков: Юный Чемпион России,Чемпион России,РКФ,Кандидат в Интерчемпионы,CACIB,редкого голубого окраса. /,,,,,,,,,,,
Обслуживание самокатов купленных у нас в течении 6 месяцев бесплатно./,,,,,,,,,,,,,,,,
Дом расположен в Индустриальном районе,история и топонимика которого напрямую связана с космосом,и привлекателен удобными планировками,качественной отделкой квартир,эстетичным внешним видом и обустроенной безопасной придомовой территорией. Кроме того,предусмотрена дизайнерская отделка холла первого этажа,надежные лифты Otis,зонированная и благоустроенная придомовая территория с круглосуточным видеонаблюдением,на которой предусмотрены гостевая автопарковка,велопарковка,современные и безопасные детская и спортивная площадки с резиновым покрытием./,,,,,,
37.9x46.5x9.95 мм/,,,,,,,,,,,,,,,,
В комплекте: дождевик,"подстаканник\"",4500.0,8,2017-04-15,Private,bec2175bfabc956faf364f023116e21229851e109a0e61bbbb590a54a28914df,969.0,,,,,,,,,
Никакие вложения не требуются. Кузов без дефектов. Салон чистый,ухоженный. Комплектация комфорт../,,,,,,,,,,,,,,,
2b5f7014591f,35cc5bad7caf,Владимирская область,Ковров,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Смотровая яма,погреб.Возможен торг",200000.0,4,2017-04-17,Private,,
Тип шины/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Двор будет обустроен детской площадкой и парковкой для авто. На первом этаж дома коммерческие помещения./,,,,,,,,,,,,,,,,
5457a542ba53,cddb869834ae,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,"Набор монет евро, Сан-Марино","1,2,5ц - 2006 год - 240р /",,,,,,
40d156e4cd98,bfa0254d409c,Ханты-Мансийский АО,Мегион,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для PS3,Диски для PS3. 500 руб/шт,500.0,10,2017-04-15,Private,f83d609b398b479fb189dd90a81e12dde13c70a8012cc72b24f1806c0ec6723f,2888.0
Звоните,"приходите мы рады вас видеть\"",300.0,68,2017-04-15,Shop,1af9f3a84982d8b73b87bac0f8461179ff279ad7d29d1ade60ff5522cb650353,1035.0,,,,,,,,,
3988698cb5cb,2a7036ace13d,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 2009","Продам пассажирскую газель  ,ДВС  после капремонта,ГБО установлен с отметкой в ГИБДД..На дополнительные вопросы отвечу по телефону. Спросить Ивана",200000.0,25,2017-04-15,Private,751dff943349bbb95988444ea47bcd624bdd67550fae8f17c1e80ed126965821,1082.0
Есть два варианта: /,,,,,,,,,,,,,,,,
"DDR 1 400 мгц  512 МБ  -  Цена за 1 планку 150р\"",150.0,8,2017-04-16,Private,59b474d679e072aa87fbb142758266a543e3b401dcad0f34fc0c8f5d9da60507,2853.0,,,,,,,,,,
2 комплекта резины/,,,,,,,,,,,,,,,,
d0f032dbe30a,2213d3fc04d0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 7 128гб jet black,"Продам Iphone 7 128гб jet black! РСТ! Активирован 1 янвря, состояние отличное, комплект полный(наушники даже не распоковывал)! С первого дня на экране плёнка! Срочно!",45000.0,16,2017-04-12,Private,b1fafe79dea84271cda021cc404de5d131e232cec202397bc669f3836d4f7c9b,2918.0
