item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
93f3dabfba67,14d76b070b73,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Практичные боди mothercare,"Белого цвета даже не носили. Те кто знает эту фирму - качество на высоте. Хлопок не пробит, швы с закрепками.  Футболка плюсом.",350.0,47,2017-04-16,Private,1b3135b6677a38136f96e6e0b054e9e36abe0ed6eb38f4a4381b6e912f9f1725,41.0
Фабричное качество,ножки хромированные./,,,,,,,,,,,,,,,
стойка/,,,,,,,,,,,,,,,,
2 пластинки и 2 CD диска с таймкод сигналом/,,,,,,,,,,,,,,,,
Вес в упаковке 54 кг/,,,,,,,,,,,,,,,,
d1c82f4dea93,3981ea6e7547,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка xiaomi,"Колонки xiaomi, оригинал, любые проверки, в нашичии 3шт, запакованные",2300.0,2,2017-04-18,Private,3e0e92c63736e1ec078c855f469a6e22adaeedbd08f2a2a98e0e6dbbeefa19c3,2944.0
"6-100р\"",100.0,28,2017-04-12,Private,68aa2cbe0f77f15a713ccee7df99225ee130104cdbd4eeb6c3ab4bdf142e9b09,8.0,,,,,,,,,,
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
800aabe75571,54d7c3fd47cb,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Штангетки,Штангетки 36 размер.,3000.0,3,2017-04-17,Private,0ead75d1e64c8004bdc01bb2c27943415de713d6236425dfb37fc8b9afb5acee,43.0
5d67c1a61ecd,81bbb6ced8c1,Самарская область,Шигоны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"продам земельный участок в с.Берёзовка, Шигонского района Самарской области 18 сот. Вид на волгу, прекрасная живописная местность.Чистейший воздух.Рядом Волжский утёс, где находится резиденция президента, что подчёркивает экологичность района.Напротив участка лес, в котором растут ягоды земляника, растёт орешник.Волга находится в 300 м от участка,магазин рядом.В 2017 году планируется проведение газа в село. Хорошие соседи.",300000.0,8,2017-04-14,Private,d6613ad2720e8c105a36df74cb12acf9feb2c8b022ab0820801b1220f1b19d6e,1083.0
4d036d8d28a8,5c10688cf20a,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Красота, здоровье",,,Гель-лак+маникюр,"Дорогие дамы, приглашаю вас на гель-лак/",,,,,,
"Звук: 3 микрофона / запись 5.1-канального звука\"",16970.0,1,2017-04-17,Private,8537af6e40192c7aecb961f1cfba85ca6a5386339663f7803346aaf6338fc7b7,3031.0,,,,,,,,,,
- ДОМА,БАНИ,БЕСЕДКИ,КАРКАСНЫЕ ДОМА,ТРУБОПРОВОДЫ: от 1597 руб./,,,,,,,,,,,,
c899082e60cf,3af85531b6ae,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Квартира в обычном состоянии,не угловая,район хороший ,всё рядом!!",820000.0,5,2017-04-16,Private,c01c2d26299f66cd0f3a63aff49cc8de5a14e89dc31f21591be3600389399939,1398.0
придание коже привлекательного загорелого оттенка;/,,,,,,,,,,,,,,,,
26a5a40d48d3,055ad72f04f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Sacony jazz s70253-1,"Кроссовки не подошли размером,  пытался носить но дискомфортно  решил продать, состояние кроссовок отличное, отправлю в другой город по почте с доплатой.При необходимости могу отправить дополниетельные фото.",3800.0,1,2017-04-12,Private,f9eaf088159751506b5585263507e8c3c05cef32c94d043ba31e85cd0b560290,464.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Глубина: 60.00 см/,,,,,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD-RAM/,,,,,,,,,,,,,,,,
"Без торга.\"",2500.0,36,2017-04-15,Private,27d97759ca522b8da29c152c81756e98aebd019e990a3d0a0fdbe0c7e24db0a7,2922.0,,,,,,,,,,
"Звоните.\"",500.0,34,2017-04-17,Private,6f24bf87e5d9fab494e55df778fa5b9bf93a6742ba2dbb0479b423186e923052,387.0,,,,,,,,,,
Комбинация арматуры min размера - 6х6 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d8ca8e58d986,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5200 18-105mm; f/3.5-5.6,Фотоаппарат в идеальном состояние./,,,,,,
Внутри свежий ремонт,так же имеется:/,,,,,,,,,,,,,,,
Общая площадь 34 кв. м,жилая 16 кв. м,кухня 9 кв. м. Балкон 6м. /,,,,,,,,,,,,,,
480eae0d5916,55bad5c85e2c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка со сливом воды,Специальный слив помогает облегчить опустошение ванночки./,,,,,,
Документы к продаже готовы,торг при осмотре!/,,,,,,,,,,,,,,,
0a7ed42061d0,ce1c01ca67fa,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,"Продам практически новые (ребенок в кроватке не спал) бортики и покрывало для детской кровати. Привозили из Испании. Подойдут как мальчику,так и девочке",1500.0,16,2017-04-18,Private,324025bdc8067958701682b5cf510c8a937de50a4f3fda2109477ecead755391,1015.0
Двигатель/,,,,,,,,,,,,,,,,
364c95ac86f9,af1d979ba51c,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","Продам квартиру улучшенной планировки на Руднике. В квартире косметический ремонт. Окна ПВХ, балкон остеклен, входная сейф-дверь. Комнаты просторные, две смежно, одна-отдельно. Санузел раздельный, сантехпроводка заменена, установлены счетчики на воду. Квартира располагается на втором этаже, в середине дома. Соседи спокойные. До остановки транспорта 5 минут. Возможна продажа вместе с гаражом, который находится не далеко от дома. Устроит любой способ оплаты, ипотека, материнский сертификат. Возможен обмен на 3-,4-комнатную в центре, на Кр. Камне. Покажем в удобное для вас время.",1530000.0,3,2017-04-15,Private,4abb832bf27a474c21ed7b11ead375be8ed072142be62b67ae349a9c3fd942fc,1422.0
