item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы предлагаем Вашему вниманию квартиру в ЖК «Волна-Фрегат»,расположенную на 4-м этаже дома. Площадь – 170 «квадратов»,количество спальных комнат – два,"два санузла. Большая кухня объединена с гостиной зоной. Полностью меблирована эксклюзивной дорогой мебелью Итальянского производства. Звоните – отвечу на все вопросы !\"",40000000.0,36806,2017-04-12,Company,f32f04707a9483db25068baac8d0c2096b0081de3411e8bdd24482fcaf538fb3,1408.0,,,,,,,
a473878aa8d1,2efb89767e5b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка доя девочки,"Футболка для девочки в хорошем состоянии , производство Турция( waikiki)",300.0,41,2017-04-13,Private,d0b6be7795f65fd43609b08e0e25afae9116b836e59ffe9a7640bbb5502638ab,111.0
Дата рождения 01.01.2017 /,,,,,,,,,,,,,,,,
416fbf040f6f,8d5e7face971,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продажа нового домика в зеленом уголке Адлерского района. Строили для себя, осталось застеклить еще часть дома , за счет чего увеличится кухня! Дорога до дома полностью асфальтированная. Сад засажен различными фруктовыми деревьями. По свидетельству  участок 10 сот, по факту в 2 раза больше. Дом полностью готов к проживанию. Звоните, отвечу на все Ваши вопросы! Небольшой торг возможен!!!",6000000.0,8488,2017-04-17,Company,2ee5e4bb8197f03e0ecdfc8b98168ea75e9edc6d920faef0225f02073872d66a,1376.0
Оригинальное украшение-это лучший подарок! /,,,,,,,,,,,,,,,,
— В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,
5628ef7666a6,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/9 эт.","Продам квартиру в новом доме на берегу Черного моря с шикарным видом из окна.Все коммуникации центральные.Есть придомовая парковка.Рядом с домом почта, аптека, магазины, овощной рынок, все ,что нужно для комфортного проживания.Расположение дома позволяет использовать квартиру, как для постоянного проживания, так и для сдачи в аренду.",2350000.0,53671,2017-04-17,Shop,9e3860b7eec6939ab0693b374b7ec8d78726f5d3a990afabe35aca69c6aa5e9a,1326.0
453c3cffbdaa,282399483bba,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,"Светильник потолочный под армстронг, встраиваемый, есть 20 шт",250.0,22,2017-04-17,Company,433ede7511bbec856df11a191b32b0c9735644fc7c49367bfa3ef0fbdb8907fa,1472.0
есть/,,,,,,,,,,,,,,,,
Генератор/,,,,,,,,,,,,,,,,
-интернет marазин/,,,,,,,,,,,,,,,,
+ Отличное внешнее и безупречное техническое состояние/,,,,,,,,,,,,,,,,
Доставка по области,индивидуальный подход к каждому клиенту. Оптом дешевле!!!! /,,,,,,,,,,,,,,,
44589feeda12,f2973b98b8e2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ Новый,Новый топ club donna. 100% Pes,700.0,39,2017-04-16,Private,c326259e5d1bc9e4ea436181a8178101951b6b84ec63416c28c7391fb51184d4,415.0
6be9a4ac8346,8be7ae06216e,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок для малогабаритной кухни,"кухонный уголок, б\\у , в хорошем состоянии .размер 130 х96х54, для малогабаритной кухни.",3000.0,62,2017-04-15,Private,39149cbd958a213ebc62aedfa3e000ebe3198cd6b3dffa4b444ca4fcd7a2ef3d,1428.0
Brachypelma albopilosumл11-л12 самка 1200р/,,,,,,,,,,,,,,,,
44f49578d13d,d8081e85fdac,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл. плита мечта,"Электрическая плита МЕЧТА. Все конфорки работают отлично, не работает духовка, вилка и кабель есть.",499.0,45,2017-04-15,Private,ecb4ce96b07e238c26f23dd620c47f4d084364b77deedeccdd65ca3aa797bec1,1783.0
9727b7b423e1,05dbcc28adad,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хорошое состояние,хорошое состояние,500.0,4,2017-04-17,Private,0c1873ca6e116537a95dd7ed83a3fa1d337c011ea6afca5ca223fe3f642523f4,1638.0
31d2bfa2b9b4,618f68a169bc,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лист 1,5x6 метров, толщина 10 мм","Металл. Продаются листы 1,5x6 метров, толщина 10 мм, новые./",,,,,,
Жесткий диск HP Pavilion dv6-3110er/,,,,,,,,,,,,,,,,
3. процессор эффектов /,,,,,,,,,,,,,,,,
986c336302a8,cdba2275f812,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,"Продам свадебный костюм 3-ка (Пиджак вместе с цветком, жилет, штаны, галстук с брошью) темно-синего цвета. костюм новый, брал 12.11.2016, при желании можно сделать классический костюм отпорв все праздничные вставки.  Продаю так как костюмы не ношу.  торг уместен.",12000.0,2,2017-04-15,Private,0e74ebc99b2b45eb72e0600233c62e9b330fa972146e9c8af28be684aba00d41,656.0
"Диагональ экрана: 32\"\"/",,,,,,,,,,,,,,,,
Стенка Валерия/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дополнительные вопросы по телефону. Звоните!/,,,,,,,,,,,,,,,,
