item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
предпочтительно на: Чердынской,Свиязева,"Карпинской улицах\"",,18,2017-04-17,Company,,,,,,,,,,
c62065e9948a,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/5 эт.","Продам 4-комнатная  квартира 100 м² на 2 этаже 2-этажного панельный дома. Отличный ремонт, квартира в двух уровнях. Всё сделано с любовью, качественно. Благоустроенная территория с детской площадкой,несколько школ, детский сад, медицинские учреждения, а также множество магазинов и рынков .Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3770000.0,7592,2017-04-17,Shop,086f8a0cc80fde224825db65b51b4a1ede81db8a9a47e019a8f401618e0b833c,1423.0
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",31808.0,142,2017-04-17,Shop,76bce72e98e0b8a0e716a9ac169c4303d8d6d0f7f538dd974e1649d640662ed5,825.0,,,,,,,
e8959f94e5a5,afc064ad3446,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн Go Pro Hero 4 Black,"Продам Экшн камеру Go Pro Hero 4 Black. Отличное состояние (подарок, не пользуюсь) , флэшка 64 Gb, Водонепронитцаемый корпус.  Без Торга,",17000.0,1,2017-04-16,Private,d9f08394cdc1cd5f3f7caff7bc0f8603874c7315e0122c4c0e5c430f0d1bb68d,3053.0
78487d98d792,fa8f49933ef5,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,История мировых цивилизаций 10-11 классы Хачатурян,Состояние как новое,100.0,85,2017-04-12,Private,5da3ed7b5025fecc41e924671f1603e3aa6f064b98911fd0772d8909479067ed,2286.0
109b70c802b9,8802986798f8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовки на мальчика,Две толстовки 146/152 и 158/164см. Любая по 250руб.,250.0,61,2017-04-13,Private,7e9ba32c2cf67a62704489d68550b42471a58987aad533aa4f19fc730dd0c615,61.0
a8b94217704b,5fc17afa2a6e,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Defender nova 680L,"\"Продам проводную низкопрофильную клавиатуру c подсветкой. Технология TouchOn - включение подсветки при поднесении рук или нажатии клавиш. Регулируемая яркость подсветки (100, 75, 50, 25%) - комбинации клавиш \"\"Fn+F5\"\" и \"\"Fn+F6\"\". Кнопка On/Off для полного отключения подсветки. 3 клавиши управления звуком - клавиши уровня громкости и клавиша полного отключения звука.\"",1200.0,200,2017-04-17,Company,022cae449366a464133e184ce22b0ef255c7a3d661c1cdf2ce2c71ca6e208fb3,2825.0
eaf633232bdf,de8cc296a17c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Maclaren Quest,"Коляска в прекрасном состоянии. Необычного, яркого, сочного цвета. Раскладывается до горизонтального положения. Есть отдел для покупок и мелочей для мамы.Прозрачный карман, что бы видеть малыша.  И подстаканник для мамы. Прекрасное дополнение для прогулок. Колеса  спереди поворотные на 360 .Удобные мягкие ручки, съемные чехлы. Есть инструкция пользователя. Цена новой( без доставки от 17 т р. ).",10000.0,33,2017-04-17,Private,e21e3ffac8e2831f071fdbaed349d65949a73a9ae2a8977463e12068d8892517,1002.0
Ручная фокусировка	нет/,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
8487d94dd4ec,03d5bbd94ec1,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Умные сенсорные часы,В отличном состоянии,600.0,49,2017-04-12,Private,9bd07f05881b4c767801b9b58e13b61d350a96eaf03864d156c34d9ffeb885c0,34.0
Военная ипотека/,,,,,,,,,,,,,,,,
Дом сдан!/,,,,,,,,,,,,,,,,
Дом расположен в комфортном для проживания районе города,с очень развитой инфраструктурой. Рядом расположены: школа; спортивный клуб,женская консультация,клуб единоборств,рынки,супермаркеты «Табрис» и «Магнит»,множество магазинов с широким спектром предлагаемых товаров,рестораны,пекарни,стоматология,кафе,аптеки,Краевая Клиническая Больница. В непосредственной близости находятся удобные транспортные развязки. Рядом с домом остановка общественного транспорта (троллейбус,автобус,маршрутные такси) с направлениями в любую часть города. В шаговой доступности трамвайная линия./,,
6ae3fe3bb53c,ef26416ae8c3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю куртку,"Срочно продам, новая, со всеми бирками",2000.0,2,2017-04-12,Private,c3748e80ee8a16e1f2dda9ac9f9048375a5dd56564d85c63f0b47735c50950ee,588.0
AISI 304/,,,,,,,,,,,,,,,,
9eb3010c15a7,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат сотовый цвет бронза толщина 10.1мм ра,Поликарбонат сотовый/,,,,,,
5-ступенчатое регулирование стульчика по высоте/,,,,,,,,,,,,,,,,
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,
100% юридическая чистота,пробная поездка,диагностика ДВС и ходовой, /,,,,,,,,,,,,,
Дымохода 115мм /,,,,,,,,,,,,,,,,
WAP/,,,,,,,,,,,,,,,,
12d243f97cc4,9e01c1817ce9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футбольная форма,"Продам дескую футбольную форму ФК АТЛЕТИК. Рост 122см. В комплект входят: футболка, шорты и гетры. Форма почти новая. Шили на заказ.",1000.0,16,2017-04-12,Private,f8c6b345127156be68d8d5e9f211efe61e5315a943eb0b0c3d02d96e6a583037,1124.0
Спальное место:1900 х 1250/,,,,,,,,,,,,,,,,
Пишите. Звоните. Приезжайте /,,,,,,,,,,,,,,,,
41763bdd6c90,4dbf78e2d6ae,Челябинская область,Челябинск,Животные,Собаки,Брюссельский гриффон,,,Красавчик гриффон,"Кобель в полном рассвете сил ищет невесту. Не развязан, с документами , с клеймом. 3 года. Оплата договорная",,33,2017-04-17,Private,25e4aed8e4f2a31067c005a4b28a9e4d4d69b2ac508bf1f7a29405d314b8d0a5,2110.0
20beb6b5a14d,27427ab57d1f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм,Продам строгий серый костюм .,500.0,12,2017-04-13,Private,2515925183d2f006610cf8008c0b8b5679821a50efd352e1c9cfe6c87122d17d,125.0
