item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1a8e5b7522f9,2a9226cb59e2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Красивые черные туфли. Вид праздничный. Высокий каблук. Небольшая золотистая платформа, В хорошем состоянии.",500.0,12,2017-04-14,Private,91c60daee7655cd9a95ccf2e0de2bcc95b09132cab9ed84e4f814a6a32e3c908,432.0
ca5952566a66,a722de9d6e90,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 7 сот.,СТ №2 (между Школой космонавтики и Косым переездом) /,,,,,,
9e252838e635,6b039c78601f,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский (колесо д 20 см),В исправном состоянии. ни одного ремонта не было)),3000.0,6,2017-04-13,Private,75cddc290587a246a3af2f932091b43c32c4e4b9f426d789ac43e53addd0c4a6,2370.0
7eca8b8d49bc,fd3be1de0452,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка на девочку,"Куртка осень весна , новая , стала меленькая",500.0,44,2017-04-15,Private,b035279713dfc4c3b2c57cf01aef1d83d16958602861e5f78cbbf354e971853a,96.0
531a7105177a,85bd02720770,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Платья почти новые состояние отличное ,точные /",,,,,,
Любой вид расчета,ипотека,маткапитал. /,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
"Цена от 30 руб. до 100 руб. в зависимости от вида растения и сорта по договоренности. Пишите в почту и звоните - отвечу на вопросы.\"",31.0,49,2017-04-17,Private,fec053a59d621681921526f329f500952c9f3358ec89a25b2792a9a72b48e896,1739.0,,,,,,,,,,
Размер упаковки 3-3 (ДхШхВ) см: 112х39х26/,,,,,,,,,,,,,,,,
Все варианты можно посмотреть в группе в контакте Жизель - бижутерия,"украшения.\"",299.0,11,2017-04-18,Private,d53d2c98493ca3229679ba32fa5dd359403abdb42e3d8f7ba0b130fa2a7c32ad,365.0,,,,,,,,,
Адреса магазинов : /,,,,,,,,,,,,,,,,
4cbded113697,8300e383aa8c,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,,,,Вешалки хром,Продаются новые вешалки с прищепками хромированные. В наличии 38 штук. Все отдам за 1000 рублей. /,,,,,,
складные широкие подставки для ног;/,,,,,,,,,,,,,,,,
- Установка ограничителей открывания/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
a6e499a387a6,ddb3b197c29e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Нарядные туфельки,"Продам туфельки.Очень милые,тканевые,цвет бирюза,на танкетке,с бантиком.Р-р 25см,по стельке 13,5см.Одевали 2 раза на праздник. В отличном состоянии./",,,,,,
-Работает от любых источников питания 0-14 Вольт постоянного напряжения/,,,,,,,,,,,,,,,,
d9e7004b96e1,e9de73088ede,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Курточка демисезонная на девочку б/у сезон, мягкая балонь на подкладке, очень легкая. Состояние отличное. По спинке 40см. рукава 34см.",350.0,31,2017-04-12,Private,bf8b8593e9db502546551e6c3eb337f68a6dc67831eb82e22d101bcd6d2c58c2,96.0
e2bf73ac35fa,9a4afa43ab6b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Купальник,"Продам купальник, почти новый, одела 1 раз, потом поняла что маловат((( смотреть в районе московского тракта",450.0,77,2017-04-18,Private,2edc0c1c7b14d4a861a164f15ed90ee07074572f9cf44c2952cde43f4fec477d,416.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
- сборка офисной мебели./,,,,,,,,,,,,,,,,
Размеры 86 (1 год),98 (3 года)/,,,,,,,,,,,,,,,
Сенсорный дисплей S-AMOLED,4,3″,960×540,256 ppi/,,,,,,,,,,,,
1x Кабель пульта управления (Micro USB-коннектор)/,,,,,,,,,,,,,,,,
"Длина по стельке-17см!\"",1000.0,49,2017-04-14,Private,060d82cf27809f691a77378d58f4c4e90b13cc5622df8245d38b9ca64d82cd68,47.0,,,,,,,,,,
bb02834705ba,4ee162c6a0b8,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и уголок для кухни,Вместительный уголок для кухни    б/у в хорошем состоянии с ящиками хранения,2000.0,1,2017-04-18,Private,7617170e15a6b2470925310558c9f44fa0865dfbe913da8fb00ec0490562f765,1428.0
"Работаем с физическими и юридическими лицами!\"",26000.0,137,2017-04-16,Company,c36802c3e38e5872429ff8421cc5a127e776ddf80faaa6671600cf0b131787f7,1377.0,,,,,,,,,,
— Шпонированное полотно серии Элит/,,,,,,,,,,,,,,,,
e6cce38f032d,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","1 подушка безопасности, CD/MP3, ГУР, регулировка руля в одной плоскости, кондиционер, передние/задние стеклоподъемники, сигнализация с автозапуском, два комплекта резины, два хозяина. /",,,,,,
Если не смогли дозвониться,"то напишите.\"",300.0,22,2017-04-17,Private,e069b171db68f455624de33e252edde2a74b2ad6cc83401ea6e5b3bf08046b73,3011.0,,,,,,,,,
0e67cd25a9a9,eec8938a52ab,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Пальто-пиджак подойдет на 44 с небольшой грудью. 400р.,400.0,63,2017-04-14,Private,0a894d7edffb081379db41c9cba874503cdf1d5e25c9f4f7aad1b25448bd8385,562.0
a0a9ae82b046,bda09be605dd,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Готовим с удовольствием,"\"Издательство \"\"Аркаим\"\"\"",300.0,43,2017-04-15,Private,e7abb1ccead3e179cca0a79921bb85c208a8d6605508c19e2a43d3144458a79f,1033.0
6b1d54be29c4,db558b78981f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Блузка детская,В хорошем состоянии на 5-6 лет,200.0,135,2017-04-18,Private,4474ea9b48c3a87a0c22a494a57c1e46f254db4b56ccc753107dea56b24f296c,114.0
8b448a97b9d1,bd38de78bc38,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Ariston,Продается б/у холодильник Ariston. Не шумный. No Frost. Двухкомпрессорный! Требуется ремонт компрессора для морозильной камеры. Холодильное отделение работает отлично./,,,,,,
- Оформление договора на адресе/,,,,,,,,,,,,,,,,
Приеду сегодня. Работаю без выходных./,,,,,,,,,,,,,,,,
камера/,,,,,,,,,,,,,,,,
e0edddb9f046,9786d35245f6,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Персональный компьютер,Монитор Asus vw193 19 дюймов./,,,,,,
528254446214,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 87 м², 16/25 эт.",Код 34507/,,,,,,
