item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
292d18d7ecfb,518e8a181a23,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник Орск б/у в рабочем состоянии.Торг.,3700.0,6,2017-04-12,Private,880ef067976c41622717f9f49e6a7f994c9603b05312d714b5c6d2ec4d7232d3,1808.0
e06681802289,9d2cb4cca211,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бесплатная регистрация ип или ооо,Откроем ИП или  ООО плюс расчетный счет бесплатно!  Дадим скидку 70% на банковское обслуживание. Бонусом наши партнеры дарят клиентам ФГ Открытие филиал Точка до 11000 т.р. на продвижение в интернете. Плюс 7% на остаток на расчётном счёте ежемесячно! При заключении договора бухгалтерского обслуживания гибкая система скидок!,0.0,6,2017-04-12,Company,799f8ce4aae5ef9b0329497db49c4d0849826bebcfea83ac7560e0d0dce21030,2261.0
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",14500.0,510,2017-04-17,Shop,373545fcb89d88fa516d3b27a05faee365ce4ca79cd7793fe28d38bc95bc31c9,1002.0,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
пульт для телевизора Samsung UE65KS7500U/,,,,,,,,,,,,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,
Масса кг	930/,,,,,,,,,,,,,,,,
c57a5d85558d,ddc86ec76434,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрац противопролежневый,"В упоковке, абсолютно новый, с компресором.",2500.0,16,2017-04-12,Private,4cbff8456188496e056d6150ef9da7e0b2e357469743714127a28661b1de7d59,705.0
•	Адаптивный дизайн/,,,,,,,,,,,,,,,,
- Возможности модернизации/,,,,,,,,,,,,,,,,
Автострахование КАСКО,ОСАГО./,,,,,,,,,,,,,,,
2caba9de356a,280f7425ab30,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам Игрушки Мягкие,Отдам мешок мягких игрушек/,,,,,,
b3136298a5e9,b98775507ab3,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Макасины на мальчика,Абсолютно новые...зимой были большие..сейчас маленькие стали..покупали в Кари за 1990,1600.0,1,2017-04-14,Private,433899a4805943bcd32eb7477a1a58cd3be7851c2e0c6ea6a1385608c7b8ed5b,636.0
Время печати первой страницы - 6,9 сек/,,,,,,,,,,,,,,,
fb663545f825,778acafcc4dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки на толстой подошве,"Ботинки модные, кожа натуральная снаружи и внутри.Фирма VAGABOND. Надеты пару раз, оказались маловаты. Пойдут на 35, 36, если неширокая ступня. Куплены дорого.",2000.0,5,2017-04-13,Private,6ef321c8d114a6c2f3ace36354b50dd31d7dfc4f2659df6ade46752862df089a,438.0
— Перегородка внутри бани - каркасная с утеплением/,,,,,,,,,,,,,,,,
b213822ba614,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 5/12 эт.","Продаю квартиру в Жилом комплексе с закрытой территорией 4 Га, видеонгаблюдение по периметру, охрана, въезд через кпп. Рядом школа, детсад и тд. /",,,,,,
3dc09af8e15d,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Моби 2 V2","Палатка, Greenell, Моби 2 V2/",,,,,,
7ace33f20136,be26f7a29959,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Туника,"52 размер, новая",400.0,38,2017-04-12,Private,71ba782078aa90843fc14f712775991fe148059f18d64406c81726510bd7f0d1,573.0
7415b994e4a4,3b19e0c67bd1,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ утепленный,"\"На флисе, фирма \"\"Батик\"\". Размер 146.\"",500.0,22,2017-04-18,Private,0f07c5857ab415b1922a217d781e2bef3138a036699a49ecc6dff470faa627fc,95.0
a2a699ed8ab3,4cdc99bf4d7b,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум на 50 л,"Продам аквариум на 50 л с фильтром. Есть крышка (лампа не работает). Продам вместе с тремя сомами, улитками и водорослями.",1500.0,17,2017-04-18,Private,4281e165ded8b7523aa88781d253e6791a4f6a4b8dbefb2103818560815a8319,2011.0
bbe3b82890b5,d9e17f5dbe4b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская кожаная,Продаю куртку из натуральной кожи/,,,,,,
6c7d50f686a9,d1668f293e95,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон,Газовый баллон с остатками газа.,500.0,130,2017-04-18,Private,2afeebc6c67cfccbee4f4d57b2df5c1add568eb3398d61b32cd9fb1c6a47e3f1,1242.0
3978342e0c9f,a29cf0e083db,Воронежская область,Верхняя Хава,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 40 сот.,"Продам дом в Верхнехавском районе Воронежской области в с.Нижняя Байгора. В доме имеется: газ, вода, туалет. Дом находится в центре села. Все вопросы по телефону.",720000.0,15,2017-04-16,Private,,
3b03eec9c33a,3d76526e8d24,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожаные лосины женские,"Продам кожаные лосины, 46-48 р-р, в идеальном состоянии, ни разу не одевала, покупала за 1000р",350.0,24,2017-04-13,Private,93003a752a21fcaf17f7d930020b06fcb4582662d2c65feda0178ba638eca5e9,580.0
— Производство — Китай/,,,,,,,,,,,,,,,,
"Велосипед двухколесный  Velolider Orion 12\"\" Цвет: белый/красный/",,,,,,,,,,,,,,,,
ae4c11b8007a,a34368531c0b,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Питание, кейтеринг",,,Изготовлю торты на заказ,"Приготовление домашних тортиков с разными начинками на ваш вкус, белый или шоколадный бисквит. Мастика. Цена от 800 руб за /",,,,,,
3398ac1505bb,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дрель-шуруповерт аккумуляторная BR201LI,Доставка по городу бесплатно./,,,,,,
