item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6da5abd8684e,b73505f83e72,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа выпрямитель керамическая Simply Straight,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
• рабочий диапазон до 330 метров вне помещения и до 50 метров в помещении/,,,,,,,,,,,,,,,,
 • сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
0ec9300261dd,10df6312bec8,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Продам автомобиль ВАЗ 21099 2001 г. инжектор в отличном состоянии. Не битый, не крашеный. Все расходники менялись во время. Зимняя резина на штампах на 14, летняя на литье на 13. Сигнализация с автозапуском. Магнитола Pioneer с USB, передние и задние колонки. По двигателю и ходовой нареканий нет - обслужена от и до! Остальные вопросы по телефону! Без торга!",65000.0,31,2017-04-16,Private,4f586f2e56818a3a8a0c49cb0465c1525ebf328aacc551db0ca1429bcc6c0df2,2264.0
ткань - интерлок (Хлопок 100%),манжеты рукава - рибана с лайкрой (Хлопок 98%,лайкра 2%)/,,,,,,,,,,,,,,
c55d346d59d0,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Dell Inspiron M4050,"Новая клавиатура для ноутбуков Dell Inspiron, Vostro/",,,,,,
cf72d657fba1,6a0f1e140223,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка любой сложности (под ключ),Гарантия и качество обещаю!,,31,2017-04-12,Private,17a9c42904cd9e2e0b0bf6da0af6de0810da45906db805e94a528ed8b74892c7,2267.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
eef1cd71a75c,8384ed385ed6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю спортивный костюм,продаю спортивный костюм.синего цвета с рисунком мики мауса.размер 68. на весну и на лето.в хорошем состоянии.,450.0,22,2017-04-15,Private,67911e5ecb9ea650258acfd553ef269a4938f403e3432cc98bc0cdd1c750d722,66.0
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агенство недвижимости \"\"АДРЕСАТ\"\".\"",,44818,2017-04-14,Shop,0dc26da8660d0a2bd03f8daa7bed8c7fa569e44bf6a9e72d63949f9fce27be4a,1423.0,,,,,,,,,
*** Открываем представительства по регионам,есть шанс стать официальным представителем компании./,,,,,,,,,,,,,,,
Защита цепи: опционально/,,,,,,,,,,,,,,,,
144837b60034,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Ася 583465,кукла 30см./,,,,,,
18e1b5707be9,ca19cfdca487,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор голеностопного сустава,"Новый, купили, но оказался без применения.",1000.0,55,2017-04-15,Private,7abf6c4aa44b9a0d04414c2e350d528e0a83c300f809bd4299226ba2f43e69d6,699.0
Оплата наличными сразу до 2,9 млн. рублей. Ждем звонков от собственников./,,,,,,,,,,,,,,,
Балкон: есть,застекленный/,,,,,,,,,,,,,,,
f8a54d2ee79c,c1da14d5c991,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Основа 100% п/э/,,,,,,
"Посредникам не беспокоить.\"",3200000.0,11,2017-04-17,Private,,,,,,,,,,,,
e17b1eec9a3a,ec7a83ccd25d,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,Ухоженная дача в СНТ Иртышские зори в 10 минутах езды от Ст.Кировска (Русско-Полянский тракт). Недалеко от Фадинского рынка. Рядом остановки общественного транспорта./,,,,,,
до 32Gb/,,,,,,,,,,,,,,,,
подходит для кукол высотой до 10-15 см./,,,,,,,,,,,,,,,,
77293466f798,322535223bba,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","1.5 16клап, новые пороги и днище, новый акум, рыжиков минимал, хор сост, дтп были машину красили, масло подъедает не критично(смотря как ездить). Торг у капота",55000.0,7,2017-04-12,Private,232ed873a13968f7e7f343142070075fdb981d80a7c9a8370ccd2f852017e335,1132.0
Поддержка SIM (2 шт.) Для Флешки и симок имеются разные слоты./,,,,,,,,,,,,,,,,
Остальное все родной комплектации 2007 года (дисковые гидравлические тормоза Avid Juicy,переклюки Shimano ALIVIO все на фото)/,,,,,,,,,,,,,,,
мышка bloody T7/,,,,,,,,,,,,,,,,
•	! Кладовая/,,,,,,,,,,,,,,,,
"Посмотреть участок можно в любое время.\"",2000000.0,17,2017-04-18,Private,16fc1724c44ab846d85f60903e4d3db2949223eb2c7821d4aa81d6d8c13b76a4,1752.0,,,,,,,,,,
Доступные цвета/,,,,,,,,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без огромных затрат. /,,,,,,,,,,,,,,,
"\"\"Пиратский День Рождения\"\"/",,,,,,,,,,,,,,,,
Количество в упаковке  /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В шаговой доступности:школа,детск.сад,вокзал,стадион,музей./,,,,,,,,,,,,
e303b3a6e3f2,9c5b8b3cd72b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю комплект в детскую кроватку,"В комплекте: одеяло, подушка, бортики, пододеяльник, простынь, наволочка, балдахин.",1500.0,30,2017-04-13,Private,3008daa812f35cf3fcbae615633c96af7b811114c0e0cec5d79a76f5eee895ca,1010.0
+++++ ЦЕНА КВАРТИРЫ УКАЗАНА ЗА НАЛИЧНЫЙ РАСЧЁТ И ИПОТЕКУ +++++/,,,,,,,,,,,,,,,,
"Термобудка до 8 т 38 куб с гидробортом.оплата нал  безнал.\"",25.0,9,2017-04-12,Private,,,,,,,,,,,,
0d60d951a6ab,e26febaae69b,Татарстан,Казань,Животные,Птицы,,,,Продаю амадинов,Продаю амадинов самец и самка вместе с клеткой,1000.0,13,2017-04-17,Private,2e63a14488d9ccba6dc7b74e7e6b259e777ac66220274306d6ae33d7a298b1ac,2216.0
Помимо этого у кроватки имеются такие замечательные вещи,как откидывающийся бортик облегчающий подход к малышу,вибро-музыкальный блок для быстрого успокоения и крепкого сна непоседы,съемный капор для тени и пульт управления модуля карусели с игрушками. /,,,,,,,,,,,,,
"Срочно...Торг...\"",1799000.0,284,2017-04-16,Private,150ce3d0bb2b574d392e6b7aad6a5a7f199394f7b9bb08f9db4f00cced9073c3,2219.0,,,,,,,,,,
28c101a4336c,966fceec49e5,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительсво дома своими руками с панелями Векчел,"Предлагаем к строительству своего  экологическичного и надежного дома  из панелей Векчел, сборка дома занимает 2-3 дня. Можно легко собрать самому , не прикладывая особых усилий  и знаний.  Официальное  и единственное представительство завода в Самаре, соответственно и подход к каждому клиенту. С панелями Векчел - газ не нужен!",2800.0,195,2017-04-17,Company,9aef0ef4023336cc80a2da4aae1071ecb28115164e79aa1bd8a8097017d6a800,2218.0
-  для очищения таких кухонных принадлежностей: разделочные доски и скалки. /,,,,,,,,,,,,,,,,
слот для карт памяти MMC / SD / MS / MSPro / XD /,,,,,,,,,,,,,,,,
Автофокус:/,,,,,,,,,,,,,,,,
f7b2bc6b27e9,9685a2786286,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Продаю самку Хаплохромиса обликвиденс,"Продаю взрослую самку Хаплохромиса обликвиденс, размер 7-8 см./",,,,,,
