item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
189caae6f83e,8e957ecbda28,Свердловская область,Екатеринбург,Животные,Собаки,Немецкая овчарка,,,Ищем жениха,"Ищем умного, красивого, породистого,  не агрессивного (желательно воспитывающегося в семье с детьми) мальчика. Моей девочке 4года. Сразу говорю, что прививки ей поставил заводчик при рождении, потом прививки больше не ставили(отрицательное отношение к ним). Течка конец мая или начало июня.",,13,2017-04-13,Private,13400c193544453b7233b5b0ac538f33ca44a0f03b3428a71e4d93ea3c177fdc,2135.0
61be06ef5899,576abf17ed3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 49.12-8,4880х1180/,,,,,,
Есть торг при быстрой покупке по полной предоплате. /,,,,,,,,,,,,,,,,
"💳 Ваши платежи под защитой с PayPal\"",1500.0,1511,2017-04-18,Company,6c2146c4a052836527bfcd1fe5827fed30ed31424d6fd378eef6d7ddcae32799,632.0,,,,,,,,,,
34b5f51a598b,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 12/24 эт.","Продается – 3х комнатная квартира  ЖК «Центральный», ул. Тупой пер.,/Центральная/Санфирова.   Площадь квартиры  92 м2 - 10/24 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь, проводка,  стяжка пола, установка отопительных приборов, стояки ГХВ, канализации, счетчики на воду). Срок сдачи  2017 года. /",,,,,,
"МОГУ ПРИЕХАТЬ К ВАМ НА ДОМ!\"",300.0,29,2017-04-13,Private,28d5be0295e5e5839503633dfa9be7c69b368b8cdd7f8a37f67d4a9e47ccdb66,251.0,,,,,,,,,,
Видеокарта: Nvidia GT630M (N13P-GL-A1)/,,,,,,,,,,,,,,,,
Типы шумоподавителя:	CTCSS,DCS/,,,,,,,,,,,,,,,
59bc70c3398e,398f4bc3de76,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто для такси,"Сдам в аренду хендай акцент 2008 года,в идеальном состояние для работы в такси!",1000.0,125,2017-04-12,Private,,
"Подробная информация по телефону.\"",5300000.0,8658,2017-04-13,Shop,455bfc2d8d8fa923f65622db81861003aeb625fc5346873ed61cedd646a33517,1429.0,,,,,,,,,,
db5466526145,9dad867bbc92,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба разлетайка,Длина 110 см/,,,,,,
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
Плойка проста в использовании и эффективна,удивляет окончательным результатом,"не повреждая структуру волос.\"",2500.0,9,2017-04-13,Private,04e2140a69aaf8e1f7f72106e3f53e94f42a9b4aa19f58714806d628f3b6cb18,1918.0,,,,,,,,
Выполнена чистовая отделка помещений. /,,,,,,,,,,,,,,,,
cc7edec797c9,3ea4c67137cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,Без размера,Пижама костюм,"Пижама. Материал хлопок. Размеры 74, 80. Цена 450 руб",450.0,92,2017-04-16,Private,89030dacd18901ad8cdc0e154db491512646d21ebacc31d863031acb2f05e11d,54.0
Высота внутри кабины 200см!/,,,,,,,,,,,,,,,,
d896c13ca49b,69a2f2aa78b7,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 9 сот.,ПРОДАЕТСЯ 1/2 ЧАСТЬ ДОМА . ВСЕ УДОБСТВА. ДОКУМЕНТЫ ГОТОВЫ.,2500000.0,12,2017-04-13,Company,a3055015a9d0d6eb466b452f201ee07a97240eeb4dba8023041646c8e406b709,2218.0
Новые,качество отличное/,,,,,,,,,,,,,,,
Капюшон с дополнительным козырьком регулируется в несколько положений,вентилируемое окошко способствует постоянной циркуляции воздуха./,,,,,,,,,,,,,,,
4f82107d68cd,749c740a8104,Краснодарский край,Краснодар,Животные,Собаки,Джек Рассел терьер,,,Папины детки,"Джеки короткощорстные, коротколапые. Девочки и мальчики. На фото девочки с папой гуляют. Готовы уже сегодня с вами погулять. Кушают сами, ходят на пеоенку. Звоните ждём вашего звоночка./",,,,,,
Рядом центральная,ноксинский спуск,динмухаметовой,северный,восточный,салмачи,куюки,привольный,вишневка,"ноксинский переулок.\"",1999000.0,182,2017-04-18,Company,3dc44f27818fb9b3f87730be29cb87154a880f209df3f5230f812c3cb015ce64,1490.0,
☎ Звоните с 8:30 до 17:00/,,,,,,,,,,,,,,,,
76e0ae2094e9,d0a6447548a5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор Power Bank Proda Carbon Black,"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
Ремонт 90% (осталось установить м/к двери и поклеить обои)./,,,,,,,,,,,,,,,,
"Можно по отдельности.ближе фото могу в ветсапп. Уралмаш. Омега.\"",1500.0,15,2017-04-14,Private,72f7c9a1b14b5d7b0a0479f13b1dda38cdbda4e50cf9f8ad3fd6a2f1aff752f7,91.0,,,,,,,,,,
Kia Sorento,170 л.с.,дизель,2.4 МКПП,1 собственник,ГУР,оригинальный ПТС,литые диски,кондиционер,стеклоподъемники,электропривод зеркал,аудио,подушки безопасности,сигнализация с автозапуском,abs./,,
5b78c1939a3e,101e7c7a4fcb,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила интерскол дп 190 1600м,в хорошем состоянии,3000.0,286,2017-04-18,Company,cb4e2966bdab528a81a85b54e805f000142878cf9cbedcc8c2ff47cc61936a44,1277.0
730c208cd316,c7692c875d57,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Умные часы и умные браслеты,"Умные часы Tiroki с полным набором функций полноценного гаджета! Беспрекословное качество, надежность и технологичность! Умные браслеты Xiaomi - лидер рынка фитнес-трекеров в мире! Все для любимого фитнеса!",2500.0,10,2017-04-15,Private,934cfd7859cd3306cfb544048b9f18b28ee8bca0492af4a9ded536c4ac022402,2943.0
1f767b5a0d32,7b2aedae4f78,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Вещи пакетом на мальчика,"На год-полтора, состояние отличное. Балатово",1000.0,202,2017-04-15,Company,0066b7693a147f149de2bcd620e0b162b6e000ada57271808bd39b9fc4034089,41.0
Подарю дождевик,"москитку и зонтик и подушечку в автокресло\"",19900.0,2542,2017-04-12,Company,7360b607c05dacfd65e76972180bec9649889c2f3683c32936f5046224462812,1002.0,,,,,,,,,
Размеры 2,4 х 2,4 х 2,5 метра (ширина х длина х высота)/,,,,,,,,,,,,,
"1270мм × 730мм × 800мм (бол.)\"",11000.0,306,2017-04-13,Shop,33f88f0220180a4033a1ab8673d19a80bd9c7148ca472ffd32e90c4e5ad4d247,823.0,,,,,,,,,,
b39a42b1c471,d422eadc889f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается велосипед,Продается велосипед трехколесный Lexus Trike. Внизу есть корзиночка для игрушек. Имеется маленький кармашек( отстегивающийся) для мелочи. Есть складывающиеся подножки.,3000.0,78,2017-04-16,Private,edcf458ad2426c9f2cf9ab630d1e76f444a43c38edadf9fcd2050d9f0f87d1bb,2370.0
