item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d462779b5b11,f33560ee3a3d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Sturm 140,"АКЦИЯ! Найдете товар, Реально, Дешевле чем у Нас, получите Скидку./",,,,,,
"— Индивидуальный подход.\"",232.0,1103,2017-04-18,Company,e201f12a7777aec168ae86199dbff303d4949cce0a75f234672d4a9214250b7b,1308.0,,,,,,,,,,
bc5c1704fe55,5556efd5d165,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 7/9 эт.",Сдам комнату женщине. Лично. На длительный срок./,,,,,,
ad584a5c38a3,d805e268f813,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus (X5DC),Процессор Intel Celeron 1.2GHZ /,,,,,,
Будет передан в руки владельцев привитым,проглистогоненным,приученным к сухому корму и гигиене,с небольшим приданым (привычный корм,игрушка)./,,,,,,,,,,,,
Состояние:очень хорошее-200/,,,,,,,,,,,,,,,,
abc5efe0834a,6a822dc3b454,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"\"Продается 2 этаж в Бизнес-центре класса \"\"А\"\" 700 м²\"","Продается 2 этаж 700м2 в новом бизнес-центре класса «А», расположенного на первой линии делового и исторического центра Нижнего Новгорода./",,,,,,
Новая,в упаковке,привезём сами,куда Вам удобно!(Бесплатно)./,,,,,,,,,,,,,
f54a9c6243aa,349c4108e55b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Платье вечернее, надевалось один раз на выпускной, в отличном состоянии, красиво подчёркивает фигуру",1000.0,4,2017-04-13,Private,2af6e875944266cabd336e6f8c6281e6effbcbfc6feef7c41325fda824dfee06,395.0
Разъемы: /,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",18490.0,2040,2017-04-17,Company,44fb7ba401af814c5bf17f5059c9246b29785f0e94864522926474a79eda8f22,2316.0,,,,,,,,,,
a6ef6c4e6082,33125d12aedc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цемент Д0 - М500, Д20 - М500","Цемент от любого завода какого вы пожелайте по самым низким ценам! Звоните в любое время, без выходных!/",,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
Длина,мм:---1500/,,,,,,,,,,,,,,,
a0b71f5eeada,f1d00374bd3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,"В хорошем состояниии, правда надо постирать! Носили!",200.0,25,2017-04-16,Company,b285331cd8b76a12036f5504e2d722b217292ec71f42962831acb60dd3148c10,107.0
* Удачное расположение и развитая инфраструктура /,,,,,,,,,,,,,,,,
Огромный спектр работ:/,,,,,,,,,,,,,,,,
"Экран: 11\"\"",LED LCD,1366 x 768;/,,,,,,,,,,,,,,
8d5f1c749f4e,7d793f45f53e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны и туфельки,Продам. Состояние нового.  На 39-40.  Отвечу на смс или пишите на авито.,500.0,292,2017-04-13,Company,65660f02ac346bec392cc6dc6608a70f54c9b3d69647f77677009d35759efd17,489.0
Описания фото:/,,,,,,,,,,,,,,,,
b1548a7e5b25,18939ea2c46a,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Объективы,,,Объективы на запчасти,Продам на запчасти. Торг.,1500.0,70,2017-04-12,Private,fe897e9da644e7b75dd08250fb6ffcf2d168bba6ced1ef13a3c554a8f3dba953,2997.0
Напряжение холостого хода,В 50 Диапазон сварочного тока MIG/MAG 30 – 200 Диапазон сварочного тока MMA 15 – 180 Количество роликов,шт 2 Вес,"кг 13.3\"",22000.0,214,2017-04-12,Shop,2cd66f480d24fca5ff22adcdd04a5cb45c937e5ee26a0f6422ed3d5280d09fb8,1226.0,,,,,,,
(все стекло-подъемники,гидроусилитель руля,подогрев передних сидений,электро-зеркала,обогрев зеркал и заднего стекла,кондиционер,ABS/ESPB,подушки безопасности водителя и пассажира,бортовой компьютер)./,,,,,,,,
d566b3d2347e,4de57950f3c1,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Платидорас,"Два сомика, размер около 10-12 см. Цена за одного. За двоих 300",200.0,22,2017-04-13,Private,754defc70bc5dbbf8ad12cd24e4899dddab62da1ec7f103a4350a2e6239456e3,2011.0
68ef31d0c1af,4a909040b100,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Поло (футболка с воротником и кармашком),"Продам поло, плотный х/б трикотаж, цвет на фото, состояние хорошее. Размеры: длина изделия (от воротника) 78 см, ширина 55 см. На смс не отвечаю.",200.0,152,2017-04-17,Private,ecce9feeda483c4c7b010901b8b0a11562cf080a92da17978fbf703b47433a54,634.0
90da750847c6,d9040cdf0fcf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новые футболки,"Новые футболки на 1,2",250.0,63,2017-04-12,Private,8280c3afa3e2ee1518998678757e6e005e77b1e4a5e363928bc96ab93d5a558f,65.0
- Наличная оплата/,,,,,,,,,,,,,,,,
XL (талия 86-90 см,бедра 109-114 см)/,,,,,,,,,,,,,,,
"Цветочек 300\"",300.0,241,2017-04-14,Company,bc71b5192735179b95b859ad0cffbf3a962fd2a4b3cd304045c5dd1927a0dc5e,881.0,,,,,,,,,,
"Могу уступить\"",300.0,43,2017-04-17,Private,7d096e3d383d0ea12005fc351892ef59d947abd2f920b263ca077fd489fc965e,65.0,,,,,,,,,,
► Товар может быть продан,уточняйте по телефону либо оставьте заявку в нашем магазине!!!/,,,,,,,,,,,,,,,
VGA: есть/,,,,,,,,,,,,,,,,
- бесшумные,высокоскоростные финские лифты KONE(с видео наблюдением)/,,,,,,,,,,,,,,,
Гибкость решения обеспечивает возможность малозатратного расширения по мере развития вашего бизнеса,что позволяет вам добавить второй процессор,увеличить свободное место на жестком диске,расширить память и место для хранения./,,,,,,,,,,,,,
4cca7a31d7e3,e4aae647f9d8,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,"Детский GT 20\"\"",Ребенку 5-8лет с документами.,10000.0,217,2017-04-12,Company,60e17aaa82bcb3e64e6c951ccd5ec2250c3d8779659067402ecd713bb34c4407,2370.0
Количество дверей - 1/,,,,,,,,,,,,,,,,
"В связи с закрытием распродаю остатки. Платья в наличии разные. Дешего.\"",8500.0,90,2017-04-17,Company,82eb1fa0ba5255ca1dcd32b63207fe60ebc52e642ae094919c26fdc93c10e964,560.0,,,,,,,,,,
Адрес склада: г. Краснодар,"ул. Тополиная 25 (район \"\"Бауцентра\"\" Ростовское Шоссе).\"",250.0,2,2017-04-17,Company,e6e2b7271ea512c747966729493995bb26e2f9737a0617c75167f96b8d02c181,1306.0,,,,,,,,,
"Гарантия	24 мес.\"",5990.0,21,2017-04-17,Private,363ea3e6a42f0e154f091a7c1dc1f44a446affd92c022e23686319bf54e5e8fa,2865.0,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
8ebcc2fac95e,05295f9f58b3,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм зимний (спецовка рабочая),"Синий утепленный комплект (спецовка): куртка, полукомбинезон. Костюм предназначен для защиты от ветра и пониженных температур IV климатического пояса, имеет 3 класс защиты. /",,,,,,
