item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32	20/,,,,,,,,,,,,,,,,
Модуль Wi-Fi	есть/,,,,,,,,,,,,,,,,
Прицепной кормоуборочный комбайн компании KLEVER предназначен для получения кормов высокого качества,а также:/,,,,,,,,,,,,,,,
Цвет: белый прозрачный/,,,,,,,,,,,,,,,,
9fb53b70d1bf,8f5b24e800ec,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas gazelle 40-45,Под заказ 5-12 дней по России.оплата при получении на почте.больше выбора в группе в вк Lambo store,2990.0,479,2017-04-18,Company,e8c0cf3ddb039230b855f195e500be6bc14a3d487b2f8a2158720ec1ea9a00d0,472.0
Поддержка IEEE 802.11b/g/n,2,4 ГГц 300 Мбит/с,2T2R,4 порта LAN 10/100 Мбит/с + 1 порт WAN 10/100 Мбит/с,кнопка Wireless On/Off,кнопка WPS,IPTV,IP QoS,2×5 дБи внешние антенны,"быстрая настройка.\"",800.0,20,2017-04-17,Private,9a81791b0c634093a0a41afb476d8f826aad03c4362d6c89d1be582aacb0abe5,2813.0
-беседки и площадки для отдыха/,,,,,,,,,,,,,,,,
Фасады изготавливаются из ЛДСтП т=16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери,белый,оранжевый,лайм,светло-синий,розовый,крем./,,,,,
08a872e22ee1,ccd66f013543,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004",рабочий автомобиль езжу каждый день . новое сцепление ;шаровые . остальное по телеф.торг у капота,72000.0,259,2017-04-12,Company,1a7965b64a9c137571f4d8a7d90a34006ebd136825b72cfbc0859c476da5198d,2264.0
Питание/,,,,,,,,,,,,,,,,
aadd9da319bb,ad5d3f9ac90c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье с шарфиком,Размеры до 56/,,,,,,
57adfe7dc159,9874e7ea81fa,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил,продается/,,,,,,
Качественный ремонт в нейтральном цвете. Стоимость квартиры установлена без мебели и техники,дополнительная стоимость которых обсуждается индивидуально. /,,,,,,,,,,,,,,,
Доставка по Новосибирску курьером./,,,,,,,,,,,,,,,,
Большой,опускаемый капюшон/,,,,,,,,,,,,,,,
Huawei HiSilicon Kirin 620 Технологический процесс 28нм Тип ядра процессора ARM Cortex-A53 Разрядность процессора 64бит Архитектура набора команд ARMv8-A Kоличество ядер процессора 8 Тактовая частота процессора 1200 МГц Графический процессор (GPU) ARM Mali-450 MP4 Kоличество ядер графического процессора 4/,,,,,,,,,,,,,,,,
"Звоните!\"",1385000.0,210,2017-04-16,Shop,,,,,,,,,,,,
bc7e2bbafddb,fb0db6a4682d,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки по Самаре, области, рф","Предлагаем грузоперевозки по Самаре и области, РФ. В наличие Реф 5 тн 10еп. Термо 4 тн 9еп. Термо до 2х тн 6еп. Любые вида расчета нал. безнал. Цена договорная. ИП и счет в наличие. Медкнижки в наличии.",,11,2017-04-12,Private,,
Удобное расположение дома позволяет не слышать шума центральных улиц. Данная квартира отлично подойдет тем,кто хочет жить в непосредственной близости к центру города,но не на шумных перекрестках и основных транспортных магистралях.  Хорошая транспортная доступность. Остановки общественного транспорта рядом с домом,близость к достопримечательностям и центру делают эту квартиру идеальным местом для жизни. Транспортная развязка в любой район города. Вы не будете тратить время на ожидание нужного транспорта. За пару минут на общественном транспорте легко доберетесь до самого центра города. /,,,,,,,,,,,,,
7ae482b3a9de,4e5f4b7a1ffa,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb,"Айфон 6, экран без царапин под бронестеклом, задняя крышка практически без царапин по бокам (окантовке) есть точки и царапинки от чехлов, внешнее состояние на твёрдую 4. В чехле ничего не видно. Отпечаток LTE работают. Телефон не глючит не тормозит открывает быстро. Проблем в использовании никаких нет. Комплект коробка зарядка кабель наушники. Без торга",14500.0,2,2017-04-13,Private,efdccb2e077aa4cddb1ad0200866d404ac43003e31faf955b0a0eebbbcc8d21c,2918.0
1f863ba1cd51,d10f762d78c9,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты,В общей сумме 500р,500.0,4,2017-04-14,Private,e2e26a0f95e68681e85287307140d98e231afb0bc36960f377b41c21c96fe8b1,2426.0
Качество LUX!/,,,,,,,,,,,,,,,,
7532454a6957,ebbe679056c3,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,"Состояние хорошее, выглядит как новый, почти не пользовалась, иногда не видит флешку",1300.0,2,2017-04-13,Private,aefe17d56a6c89760a1af97c0e1abf362c651838ac57e538780a51b98c4b645e,2943.0
Также есть другие наборы монет!/,,,,,,,,,,,,,,,,
bf6da3c8ed89,4e3426a90e3d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гараж многоуровневый,"Подарили, не играет. Забирать на сортировке или в центре",2000.0,39,2017-04-17,Private,16729b6e0ab746def0d44ee83e0af95e0a214c78560f99e20527d6c113a0a706,965.0
Приспособление для крепления на сидении автомобиля есть /,,,,,,,,,,,,,,,,
05160d40165a,a47f09ec048d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья славян снимет квартиру или малосемейку с кухней на длительный срок недорого.,13000.0,4,2017-04-15,Private,,
5d26b700ec0a,41b00a4d2637,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продаю картриджи се278А для принтера HP,Продаю картриджи СЕ278А для принтера. Цена 750 руб/шт,750.0,63,2017-04-17,Private,9f66e9df4529c08a421cefb69c94a854cd78d24d9bb482578963766380590c1d,2779.0
Электростеклоподъемники задние с подсветкой кнопок/,,,,,,,,,,,,,,,,
b6acfb326994,c442accbf1f0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новые ветровки,НОВЫЕ. ветровка. плащевка на трикотажном подкладе. роста от 86 до 110,570.0,218,2017-04-12,Company,df62c16d8c659470a585f9d3c567274740757cbb0e7e797b26dbd82ddee09852,97.0
b05627c1c47e,0b532ae07c97,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Синие слипоны,"Продаю синие слипоны 40-го размера. Внешний вид отличный, обувала пару раз. Отлично подойдет на широкую стопу.",250.0,62,2017-04-12,Private,1782811214453c9ec16d2f2419f70336d8a4c112d1ef3430e3bb92814f60e67b,426.0
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
Состояние идеальное,комплект полный,тач айди работает,спереди защитное стекло /,,,,,,,,,,,,,
Автомобиль не требует вложений и полностью готов к продаже./,,,,,,,,,,,,,,,,
