item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1373e5e663ed,e7affb5a3218,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Naf-Naf,"Платье новое с биркой. Размер указан 40. Подойдет на 44-46. На поясе широкая резинка, подъюбник.",1500.0,22,2017-04-12,Private,194048d9b6d34bbf4218813c7f4bd0aa5b0d73a4bebf39b760cdabf64339277c,399.0
Назначение; под любой вид деятельности./,,,,,,,,,,,,,,,,
Печать на: фотобумаге,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,,
В общем,нормальная машинка./,,,,,,,,,,,,,,,
Матрас Вы можете приобрести отдельно! /,,,,,,,,,,,,,,,,
— Функция оцифровки/,,,,,,,,,,,,,,,,
994097f0b128,f0d4d0cce72c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на девочку,300.0,33,2017-04-14,Private,023bfeff4196ca87a270ab40ec752eba62cbdb915a072e77ee151b0209ba3e9a,63.0
Шлейф Nokia 6111/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
--БОЛЬШОЙ ВЫБОР КОМПЬЮТЕРОВ,мониторов,ноутбуков,КОМПЛЕКТУЮЩИХ,/,,,,,,,,,,,,
4. нанесение полироли на пластмассу,кондиционирование кожи/,,,,,,,,,,,,,,,
ebe46eece2a5,2019d03327d7,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Банкноты,,,"\"Детектор банкнот \"\"Вилдис Ультрамаг-102сл\"\"\"",В рабочем состояние и готов к использованию.,300.0,726,2017-04-12,Company,b477329408537ca1af5f1d8339a89a800e15a6a1b183041ea36e53896275a78a,1891.0
Встроенный оптический визир/,,,,,,,,,,,,,,,,
edf482cef77f,f545ab3876ee,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Менажница,набор для закусок в упаковке на деревянной подставке,600.0,891,2017-04-13,Company,9339b12d9bb628f13c97aea3dd30a932a9809af3210d9a4c70c9670ad2eef60b,816.0
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
Произведено в КНР /,,,,,,,,,,,,,,,,
bebf5b9901f8,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.1 м², 2/3 эт.","Квартиры от застройщика! Элитный трехэтажный дом со своей большой закрытой территорией, на которой расположен придомовой паркинг, детская площадка, зона отдыха и барбекю, дизайнерское ландшафтное озеленение. В доме предусмотрен лифт. Вся территория комплекса круглосуточно охраняема и под видеонаблюдением. В комплексе также будет установлена система «УМНЫЙ ДОМ». Квартиры представлены в свободной планировке. Подходит как для личного проживания, так и для выгодной инвестиции средств в недвижимость. Новостройка расположена в районе с развитой инфраструктурой. На расстоянии 600 метров находится школа №28, детский сад и почтовое отделение. Рядом с домом расположены продуктовые магазины и остановка. Всю дополнительную информацию вы можете получить по телефону. ЗВОНИТЕ!!!",4360000.0,352,2017-04-13,Company,6df3e2c93210bddf4ece16f91cb67da3fe3c3383cd805bbab261c74d21039e19,2218.0
Настенный/,,,,,,,,,,,,,,,,
Толщиной проволоки/,,,,,,,,,,,,,,,,
f0af68475f1f,ba1e7749b852,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/5 эт.","2 х комнатная квартира - студия, ост Политехнический университет. ЖК Виват. Дому 9 лет. Квартира очень теплая, солнечная. Гостиная студия 19 кв м, спальня 11,5 кв м.В гостиной два окна. Окна выходят на парковую зеленую зону. Тихий, уютный двор. Отличное месторасположения дома.С/у совмещенный, кафель.Балкон 7 кв м. (не входит в общую площадь квартиры) Подходит любой вид расчета. Ипотека",2450000.0,3457,2017-04-17,Company,eaaf93dac75964faf04e92c7cd247e34bf88b343cb323a4aed54330d10387a14,2219.0
e7b94db4ce36,501d27da0266,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка Reserved,"100% хлопок, б/у. Размер 50-52/",,,,,,
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,
d8bd4cd76cef,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 4/16 эт.","\"Продам квартиру в доме 2013 года постройки. \"\"Кубанская марка\"\". Комнаты изолированные","2 застеклённые лоджии. МПО. Санузел раздельный. Два лифта.\"",3200000.0,5340,2017-04-12,Company,f8e0cc9be5afcedc12652620ef082da7b52aa7c3983f6a306adc7ec35a0de823
657ce852322e,afaf662af645,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Рабочий iphone, есть косяки по корпусу. Комплектация на фото( телефон, зарядка).Торг",5500.0,9,2017-04-12,Private,8408b17dadf3a5f0afc19307474d23c637d0650026e2dc6b8b0d523835685934,2918.0
"* Диски из легкого сплава 18\"\" М-style 368/",,,,,,,,,,,,,,,,
"планировщик задач\"",2500.0,15,2017-04-14,Private,1005d87492cc6e27cf84700f354d8c8933e52807e47544863213323d0234fb1a,2936.0,,,,,,,,,,
"Новые\"",600.0,95,2017-04-17,Private,96061aec2f275a5d525f1f9b7eee73db577fc45dcb0d521eca835e7d95abeb27,502.0,,,,,,,,,,
b9b2e388bd5a,2cde004889a5,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Sony z4,Сони z4 клон.после паденя не включается виснет на начальной загрузке сказали нужно перепрошить,2000.0,50,2017-04-17,Private,2072802348256f065f88198226162f09efdf5262f85e6efd799ea532c25e06ec,2929.0
eab91086b485,a5f9d0d9ba8e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина толокар,Машина новая дома стоит один месяц никто не катался,900.0,178,2017-04-17,Private,36c09bf505f8c8f84e239f1320fa0d4e235de46e733b5a1d2b195a75539bfedd,991.0
"Чистая продажа.\"",3500000.0,8,2017-04-13,Private,d60c57a1b4a025f8cbdc86d6fd3d54ba430d4d85a7747c42c6e8c14418c97a69,2219.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ТРК Родник 2 этаж,"с 10-22. Остров \"\"ecata\"\"","между selа и mothercare\"",8700.0,4,2017-04-18,Private,8292e283628c217340a2718ac8920ea4c86ef9e40260746d3870702e7c8e4e0a,2755.0,,,,,,,,
06ff841e9bb3,b5434194d1e2,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье кожанное,"Платье кожанное очень красивое воротник отделка жемчужинками, рукава 3/4 плотный стрейч. Длина по колено при росте 170. Состояние нового.",2000.0,166,2017-04-12,Private,e9548111b595d0de39aba8d71311a650876ba95f77568103fb4fb4ccf6b4e004,399.0
