item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f72330823ccf,8a4a2bc21a49,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,Новые,500.0,73,2017-04-18,Private,7445ff02295d6dd7e4ccf07fa62653ef2fa4971063ff6f7dc373be8dee8be92c,47.0
"ПОМОЖЕМ ОФОРМИТЬ ИПОТЕКУ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!!\"",1670000.0,36,2017-04-18,Company,f7850530e55eda1da23690359862ecd493c3bced6c55711c8c1f2b9337691460,2220.0,,,,,,,,,,
34a9dd20fd9f,aec3393fa96c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Абсолютно новое платье от американского дизайнера,"Нежное платье из кружева и сатина, хорошо садится по фигуре.",4500.0,10,2017-04-14,Private,26a428540c5b30f5266aefcb054e139bb9675dc00bf38aaa270454ef5c3db4fa,560.0
bec4a578fa49,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан велюровый,Продам велюровый сарафанчик фирмы апрель.Состояние идеальное.Цена 150р.На животике кармашек и вышивка(на фото не очень видно.Смотреть ост.Авиционная.Могу принести к метро Ботаническая или Дирижаблю./,,,,,,
acfab02b0d5a,6ad1111519c1,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 72 м², 7/9 эт.",Квартира со всеми удобствами 2 изолированные комнаты и Зала. Сразу над школой .Освободится после 20 числа .,35000.0,23,2017-04-17,Company,4a57a6b4f09f7552302b1ee3af9a2def2d39b7562d2660badf7771a75cac721e,2220.0
нет/,,,,,,,,,,,,,,,,
- Фиксаторы на задних колесах (торзмоза);/,,,,,,,,,,,,,,,,
Ремень безопасности + защитная перекладина перед малышом./,,,,,,,,,,,,,,,,
-ипотека от 8,4% /,,,,,,,,,,,,,,,
Ботинки кожаные,"размер 27.Состояние отличное!!! цена 699 руб.\"",999.0,138,2017-04-17,Private,21527a0ebd499901d098cf0ca27a7dc8e173c60f17e3330847072eba6bc67d10,51.0,,,,,,,,,
1,5 кг. - 425 руб./,,,,,,,,,,,,,,,
На фото-диван обтянутый,микрофиброй в комбинации с эко кожей/,,,,,,,,,,,,,,,
"Причина продажи: покупка нового телефона.\"",3000.0,3,2017-04-16,Private,40042a082d2d4df993ff1ececcb9667543e350267bedcc1578f30e136a80b34c,2906.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
- СУБПРОДУКТЫ; МЯСО и ПОЛУФАБРИКАТЫ  (говядина; баранина; свинина; курица) ;/,,,,,,,,,,,,,,,,
Монтаж котла ./,,,,,,,,,,,,,,,,
b989341e3268,691084aeabff,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"Продам туфли из лаковой кожи , внутри тоже натуральная кожа . Новые !!!",1100.0,38,2017-04-16,Private,ff9c200268d8e30a69001ba1cdc18a4fac209448b728689a97066dd9b73d3798,46.0
В спальне 2: Двуспальная кровать,шкаф,"тумбочки\"",99000.0,93,2017-04-15,Shop,273b9498645e9547f2e3734f4d0995144a247094f8308ec0f5ccd8908f5f017b,1490.0,,,,,,,,
В наличии,"самые низкие цены!\"",21.0,65,2017-04-15,Private,bebd3cfe30945ab4e059fe743044cf77322116b9e22048efc23d2131ee700ed2,753.0,,,,,,,,,
8c03f444560d,2fba6199604a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии для девочки 22 р-р,Полностью кожа.,300.0,69,2017-04-15,Private,b06b3d32234d7af43ebcc1c42237781de58f6ef7dab69e450eac33f6b098f3a4,93.0
Н а ш и   в о з м о ж н о с т и  -  в и д е о с ъ ё м к а   с   н е с к о л ь к и х   к а м е р   с   и з о б р а ж е н и е м   в ы с о к о г о   р а з р е ш е н и я./,,,,,,,,,,,,,,,,
"Толщина тонкий материал\"",1300.0,8579,2017-04-17,Company,9357801124769d2de3df3d4f205bbd142ea920495ac80e12b90b4f7025c11215,215.0,,,,,,,,,,
Сохранено заводское лако-красочное покрытие./,,,,,,,,,,,,,,,,
Ветровка новая марка City Classic /,,,,,,,,,,,,,,,,
"В наличии есть оперативная память DDR1 DRR2 DDR3\"",100.0,951,2017-04-12,Shop,64a69023fe64dc6d58ac29c45273e147b1592e71a4e7c0b1f5e9edc993b3805e,2853.0,,,,,,,,,,
Размеры: (В.Ш.Т) 140 x 71.4 x 9.98 мм./,,,,,,,,,,,,,,,,
Регулируемая подножка;/,,,,,,,,,,,,,,,,
970fd5eb4f33,cc5922de4f03,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм 2-ка на 2-3года,Нарядный костюм производства Турция.,1100.0,79,2017-04-12,Private,a456b55c78084468af9a3d1a49efd1b0fce573a30bff32352a64edbca7fcd3e1,82.0
"Остальные с коробками\"",5000.0,8,2017-04-16,Private,f4223aeb6c501362e042c3dd7597ca0013c1175df8a14c5e17f2c0e7225773cc,2932.0,,,,,,,,,,
— Сужающаяся шарошка 1 шт./,,,,,,,,,,,,,,,,
8c01cfca8ed7,344d2514a068,Нижегородская область,Дзержинск,Бытовая электроника,Настольные компьютеры,,,,"Athlon 64X2 с монитором, колонками, клавой и мышью",в отличном состоянии/,,,,,,
32 ГБ встроенная память/,,,,,,,,,,,,,,,,
"Одевали два или три раза.\"",2000.0,20,2017-04-13,Private,e9d24ff3068acb59e5ea2f53aca5b1436b33957fea0cd9be723bb992fa9f5b99,82.0,,,,,,,,,,
"3 тома за 500 рублей.\"",500.0,18,2017-04-16,Private,,,,,,,,,,,,
— Мощность охлаждения,кВт:2.5 кВт/,,,,,,,,,,,,,,,
Конечно мы РАБОТАЕМ ОФИЦИАЛЬНО! Вы получите все необходимые квитанции/,,,,,,,,,,,,,,,,
"состояние 4 из 5\"",7000.0,12,2017-04-17,Private,fb973ab3e7aa12b490ecdb92210fc878d96318791c4ab604728d027374ab106c,2929.0,,,,,,,,,,
Втулки: KT-122,сталь/,,,,,,,,,,,,,,,
b23e45001c3a,41a9d48449e8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детский летний сарафанчик- платьишко,"Здравствуйте! Продается детский летний сарафанчик- платишко белого цвета с цветочным принтом. Смотрится женственно, современно. Верх на резинке, тянется. Размер указан на 3 фото: 128 /",,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
Размер бегового полотна: 122х42 см/,,,,,,,,,,,,,,,,
4f03f9bab208,ae0b8ecaec6a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон на тёплую весну 68-74 см, капюшон и носочки отстегиваются. Цена - 500 руб. Забирать в Академическом",500.0,39,2017-04-18,Private,15981b9cf8b1a19928c6b33ad9144b0efe3e930387f92b923f3b6163a123bc9a,42.0
2. Из каких материалов он будет построен; /,,,,,,,,,,,,,,,,
цветной TFT экран,65.54 тыс цветов/,,,,,,,,,,,,,,,
Вес: 215 г /,,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
Диаметр передних колес: 24 см./,,,,,,,,,,,,,,,,
"Конверт на фото.\"",700.0,79,2017-04-13,Company,c9972c3d4f94b2104a065b154e348f2e18543139ec35558ab613111ac9fae40e,2402.0,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
6f0d5c2c50b9,93e0fe355105,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье розовое Zara,Продам очень красивое розовое платье с открытой спиной. Смотрится очень женственно и не вызывающе.,800.0,119,2017-04-12,Private,873c7753cedf91062289fbcc6f24a866f59c7451496ad05c0b221bff6dd35efe,396.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,
