item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a6e3a663e147,1b4c49b30998,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Перегной.навоз,Возим  перегной  автоприцеп мелкий рассыпчатый.возим мешками мешок 150 рублей.а также можно и газель 3 куба перегноя.пгс.чернозем.,2000.0,4,2017-04-17,Private,02b355b7b995a03a2c1e0c16e5fd8e27c27ced1fb1191a1123d72d43911b938d,1207.0
-регулируемые стойки как по ширине так и по высоте (высоты хватает для использования в приседаниях),так же есть страховочные петли для жима./,,,,,,,,,,,,,,,
64eef2662197,b204cc26e28e,Алтайский край,Барнаул,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление корпусной мебели под заказ,Изготовление корпусной мебели по индивидуальным размерам!/,,,,,,
Скорость вращения жесткого диска/,,,,,,,,,,,,,,,,
0bcbf1ff120c,60ccb6b94fbd,Самарская область,Новокуйбышевск,Животные,Другие животные,Кролики,,,Декоративного кролика и морскую свинку,Декоративный кролик(львиная головка) и морскую свинку. Без клеток отдадим бесплатно с клетками и поилками по 900рублей  за каждого питомца. Продаём в связи с переездом.,900.0,9,2017-04-18,Private,55cfe4dd2410a1013022692f4c83f9708bee2d76aea3ba9d333eeab49ed22a0c,2196.0
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,
Материал:металл,пластик /,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Концентрация кислорода на выходе (при производительности ≥ 5 л/мин): ≥ 93±3%/,,,,,,,,,,,,,,,,
Оперативная память 1,5Gb DDR-II/,,,,,,,,,,,,,,,
6b1547b7d7bc,54150994d812,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),"\"Спортивный костюм \"\" Nike\"\" р 42",44,"46 (новый)\"",Спортивный костюм из мягкого комфортного флиса. /,,,,
"Первая версия книги издана в США. Книга посвящена описанию различных методов массажа. Более 200 рисунков. Книга рассчитана на специалистов по массажу и нетрадиционным методам и на широкий круг читателей. Цена 350 руб.\"",350.0,25,2017-04-12,Private,475d344eca7094fba78907c33d92c85ad9d58f275367b07a79d8ee228f97590a,2247.0,,,,,,,,,,
ПРОДАЖА ВСЕЙ БАЗЫ: 34 МЛН. РУБ,"ВОЗМОЖЕН ТОРГ.\"",34000000.0,22,2017-04-12,Company,3bce27dee72d12f0085ec7dfb5aeab8cf36a1b7204e9f8d0711d1b4905c909ba,2218.0,,,,,,,,,
a873a7524c1a,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Blue MIC yeti USB (Студийный USB Микрофон),Товар новый! Гарантия!/,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Bluetooth hands-free/,,,,,,,,,,,,,,,,
Гарантия от мастеров/,,,,,,,,,,,,,,,,
- Возможен обмен на Ваш автомобиль (ТРЭЙД-ИН)./,,,,,,,,,,,,,,,,
886f4615e3d2,01ada69c9238,Удмуртия,Ува,Для дома и дачи,Ремонт и строительство,Двери,,,Банная дверь,780*1280 состояние новой,2000.0,143,2017-04-12,Company,4e7ba5005067b7aa413299fe32633c0a269da950dc36190a8174cdf50ef9a836,2636.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
404ec23e8def,07b14d8365cb,Пермский край,Добрянка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю бельевой шкаф,бельевой шкаф в хорошем состоянии,2000.0,3,2017-04-18,Private,1c11f997c608c0eaedfe03fa5f89bf173b7d6c0a2b1e8c246d1b70b03d573c94,1483.0
Цена: 3250000/,,,,,,,,,,,,,,,,
c0b881aee622,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.6 м², 2/9 эт.","Продам 2 комнатную квартиру в кирпичном доме, от надежного застройщика Трест 14, по адресу улица Весенняя 14, ЖК Первоцветы./",,,,,,
Габариты (мм) 2000=800 (мойка)+800+400/,,,,,,,,,,,,,,,,
a196aabe22f0,d344b1f89110,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,Трикотажный  костюмчик  для  девочки  размер  56-62. Распашонка  с закрывающимися  ручками.  Все кнопки рабочии.  В очень  хорошем  состоянии.  Носили  мало,300.0,79,2017-04-17,Private,210f2ca7a7201188c7854f9d0764cadf8ec50932d3108c583c38659eb6643446,64.0
- удивительно низкие цены/,,,,,,,,,,,,,,,,
058af666748d,4ee75bc0ec87,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Кассеты для рассады,Кассеты для рассады от производителя! /,,,,,,
Замеры длина и объем футболки:/,,,,,,,,,,,,,,,,
"Комиссия посредника 2000 рублей.\"",7000.0,2,2017-04-12,Private,fc1762eab7a788e9616d6683ae33f91211a19dc1fa8ea31490954d1144a7d30a,2219.0,,,,,,,,,,
- 4 амортизатора./,,,,,,,,,,,,,,,,
"Гитара находиться на Карла Маркса 129\"",3500.0,3,2017-04-18,Company,5212dd6e7521195018b87fa65b98dc4ca185c88c48edfc146845d438d6d3f573,2519.0,,,,,,,,,,
Новые конверты с этикетками/,,,,,,,,,,,,,,,,
7523d5fc4a38,70048ae54812,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.3 м², 5/5 эт.","Квартира с изолированными комнатами, раздельным санузлом, в середине дома. Установлены м/п окна, балкон остеклен (евро), квартира в хорошем жилом состоянии, дом ТСЖ, после капремонта. Рядом детский садик, остановка, школа. Торг уместен.",1800000.0,68,2017-04-17,Company,9192534e68ad7df6ab98ea6f1c2e0db8830f7d0031d3478583e55d9979fc59ae,2219.0
"д. Ильинка.\"",6000.0,5,2017-04-13,Private,cce83e5befd0523f09afae71d676249161b4e37fdbb357909e7447fa295aa8cd,2194.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Экран: 15,"6\"\" матовый/",,,,,,,,,,,,,,,
Конструкция: сборная/,,,,,,,,,,,,,,,,
"НА СМС НЕ ОТВЕЧАЮ!\"",300.0,106,2017-04-16,Company,56930097379736203b22ae0acef0a7510def4425a4d95209177929316b7e66d8,218.0,,,,,,,,,,
— снижающую число поливов./,,,,,,,,,,,,,,,,
Общая площадь 94,8 кв.м/,,,,,,,,,,,,,,,
f6922cffda62,9ea1217d242a,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дача в районе молочки, СНТ \"\"Геофизик 59\"\". Дача приватизирована. 6 соток. Хороший подъезд на машине. Проведена вода",электричество. Газовая труба находится рядом. Имеются все посадки (виноград,смородина,крыжовник,вишня,груша). По поводу местоположения,"а так же по остальным вопросам звоните.\""
d492c38bf3e2,87e885f0354c,Белгородская область,Вейделевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",продам срочно. без торга,275000.0,1,2017-04-18,Private,,
