item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"121 (СС643)\"",180.0,1,2017-04-16,Private,a63f11a9b59efc506fd36e68ae293a5583c104b8955783046c9dff38cb4d50da,2778.0,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
e42b5ea0b8fa,deae9cd7ab39,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.4 м², 5/5 эт.","\"Продам 2-к квартиру ул. Сарыгина, 1, 47 кв.м., 5/5 этаж, в спальном районе возле вокзала, комнаты изолированные, имеется большая гардеробная, окна пластик, линолеум, сантехника новая, балкон остеклен (дерево), окна на две стороны дома, хороший ремонт. Рядом имеется ТЦ\"\"Семерка\"\"",больница,гимназия,школа,"детские сады.\"",1950000.0,2
cb503238a374,eafc2c1766d7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для принцессы,"Лёгкий яркий самкат, ручка регулируется по росту.",600.0,32,2017-04-14,Private,33236f7efe00c71638837c45643cd47299ffcc0be7e4f32e7998b0d1482aba9a,830.0
Состав: хлопок 100%/,,,,,,,,,,,,,,,,
Глубина: 400/,,,,,,,,,,,,,,,,
* Рукава и низ на резинке,капюшон утягивается стопперами/,,,,,,,,,,,,,,,
"Цена за оба 1800р\"",1000.0,11,2017-04-14,Private,1cf824ddea02d9c1add3dd48e0b0e395a9ca182c67abc1c3497208b72f442852,2908.0,,,,,,,,,,
2259f8dfebf8,a44d13199d7d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат до 18 кг,В отличном состоянии,800.0,177,2017-04-16,Private,987a83c8e7cd034e8e3f0955ca457f16881674ae51913ffd8671eb49144e0abf,830.0
Работаем в городе /,,,,,,,,,,,,,,,,
"Анализирую посетителей в течении месяца бесплатно\"",5000.0,140,2017-04-12,Company,36fc6e05d5fa078ec9b180e8e6a5d24e74db99ce1e0e69342552f45de2097892,2432.0,,,,,,,,,,
"В. И. Лукашик\"",70.0,53,2017-04-15,Private,361efa184f563633fa980556e6460f5c2e0fbc3640a66701bc224222f0fbf6a4,2285.0,,,,,,,,,,
2f476bdbb5d3,d108888cde09,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 3/5 эт.",Улучшенной планировки+хороший ремонт :),1600000.0,2,2017-04-12,Private,,
Реальному покупателю разумный торг./,,,,,,,,,,,,,,,,
Окуляры в комплекте	25 мм,10 мм/,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,
"ВОЗМОЖНЫ СКИДКИ!!!\"",119900.0,5,2017-04-18,Private,022f1dae2ae0fead5a61e66b5a61a2d40f215a963ca535d8d8eac80b8eb60664,1139.0,,,,,,,,,,
a69480ea8b87,9b0f27f992da,Воронежская область,Воронеж,Животные,Собаки,Немецкая овчарка,,,Элитные щенки,"Документы РКФ, прививки, вет паспорт. На последнем фото мама и папа. Все подробности по телефону. Щенки находятся в Мичуринске.",,1,2017-04-14,Private,6f403d4d4c68238b680f15de7e5082bd06f6595df6d8f4bba609a961bd6bf0ee,2097.0
753c440ef4b3,f0ca312b1825,Ростовская область,Сальск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия для изготовления гипер прессованного кирпича,"Линия для изготовления гипер прессованного кирпича, производительность до 900 штук. Расмотрю варианты обмена на автомобиль",850000.0,2,2017-04-13,Private,cdb55d5c7bbff5fd53bf302e0d301e3ef01ffb7dd20637e40a7afccff6f2dc9b,1054.0
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
afa6ddce09c1,3f1d8eb5add8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,Джинсы новые качественные. Цена за одни.,1500.0,240,2017-04-15,Company,b8842714b56204235c8608250ef7dd3ee8123cdbe2887c8d2565b721e5632ddd,68.0
e957c6051fac,45533e07e33c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска люлька Peg Perego,В очень хорошем состоянии/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2 кресла стоят 1000/,,,,,,,,,,,,,,,,
515583b34cba,65471bf7f607,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008",Автомобиль в хорошем состоянии,580000.0,1,2017-04-15,Private,3573687c671b1cd45d328f18571d8eef50c317017592940c88f01d2bb77c1d94,2264.0
8a0548a08e07,f90a57ffe253,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю жилой вагон,Продаю жилой вагон две комнаты свет не дорого,,31,2017-04-14,Private,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
климат-контроль/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
В воскресенье из Нефтекамска/,,,,,,,,,,,,,,,,
Блок питания 600 Ватт/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",85.0,166,2017-04-17,Company,8aa822f786ea39db884a80bdab1744a3e2500928748d6fb9e0be14791c13e9c8,2041.0,,,,,,,,,,
6a9154320ae0,13b867fb6ef9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю кожаную куртку,Продаю кожаную куртку в отличном состоянии.,1000.0,20,2017-04-17,Private,6351d5fd89f44875d4795b96ede0b80da5adae6a6cf331a6d12f065e83cb5fd7,52.0
длина 110 см,"ОГ 86 см\"",1000.0,8536,2017-04-15,Company,93f84ff1a92c1dc9cd1bfcf8d0b9db5794ff2568f1fef5d38fca7888fa4b5b8e,399.0,,,,,,,,,
Возраст: от рождения до 12 мес. (ориентировочно) /,,,,,,,,,,,,,,,,
28ef57b6aab4,f99e0f72fb80,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1 Adamex mars,"Родники, состояние хорошее после  1 малыша, 7 месяцев в эксплуатации...",9500.0,213,2017-04-18,Private,718ba2396b952847e1847ff33c5e869b8fb1b50ce1288bab6ad249c85e4e379e,1002.0
• низкие цены/,,,,,,,,,,,,,,,,
e8f88123af7a,bf07e0a1e485,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли. Натуральная кожа, нарядные",Одеты были 1 раз.,1500.0,18,2017-04-17,Private,238663cf017e90489323e5267ac25034e16d5dec5a7b2eeb1fbd2257db684144,432.0
Схема приобретения авто подразумевает подписание договора купли-продажи и 100% предоплату по б/нал или наличными через любой банк РФ. Приемка-передача авто осуществляется после зачисления денежных средств на р/с ВТБ лизинг и происходит на стоянке ВТБ лизинг. /,,,,,,,,,,,,,,,,
В КОМПЛЕКТЕ ОТДАЮ ЗИМНЮЮ РЕЗИНУ С ДИСКАМИ R15/,,,,,,,,,,,,,,,,
Однокомнатные квартиры:/,,,,,,,,,,,,,,,,
IPhone 7 (128GB) -> 49.990₽/,,,,,,,,,,,,,,,,
4х ядерный процессор 1.83Ггц/,,,,,,,,,,,,,,,,
База почти новая,продаем,"так как мяч порвался.\"",250.0,39,2017-04-18,Private,407f2bd4cc4cf70b5c62b8c498469b453ace8edd930c6b4a7712cbe913f1f1a8,3006.0,,,,,,,,
617d06e15be8,bcaf735cbc0a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда с водителем,Встречи проводы трансфер!,1000.0,18,2017-04-14,Private,9a4cfdeb15d93d6e41d677f9f74e7cd7ea4af95d26f2043e16aac20a5628f5d8,1118.0
Педикюр чистка 400,/,,,,,,,,,,,,,,,
• 2 прозрачных пластиковых окна/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
582ba13ee186,ea7174d88a8e,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2008",Продаю Лексус GS 450H/,,,,,,
Представляем iPhone SE — самый мощный 4‑дюймовый смартфон в истории. Чтобы создать его,Apple взяла за основу полюбившийся дизайн и полностью поменяла содержание. Установила тот же передовой процессор A9,что и на iPhone 6s,"и камеру 12 Мп для съёмки невероятных фотографий и видео 4K. А благодаря Live Photos любой ваш снимок буквально оживёт. Результат? Небольшой iPhone с огромными возможностями.\"",28990.0,128,2017-04-12,Company,50c81b7f0098b133859f306dbdf22bd474ea8687ffb06933074d6846fcb4188a,2909.0,,,,,,,
"Есть рассрочка - индивидуальные условия.\"",3455200.0,1,2017-04-13,Company,fefdbf5b88842049dad2e9a8f3f86ed58015f851b20695dc90736d2d16c2fdbc,2218.0,,,,,,,,,,
закрытая территория двора/,,,,,,,,,,,,,,,,
1d1ee75b1d90,470336f8e136,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Туфли ортопедические, длина по стельки 23 см",Мерить и забирать ул. Красного Урала,300.0,4,2017-04-15,Private,70aa8219d1433d4bb2283ae3cd8db89df90cb77db07cb6c4ce4587897a07cb5e,93.0
2013г Спортивный комплекс «Чижовка-Арена» -хоккеисты (тираж 5000 шт) = 650р /,,,,,,,,,,,,,,,,
1ef762305d69,6078f74fa52a,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4,продам айфон 4 в отлисном состояние не тупит не вимнит номер не домтупен полько писать тут смс,4000.0,4,2017-04-13,Private,,
