item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обильный полив,"подкормка обычная.\"",400.0,158,2017-04-12,Company,6bcc7363547c90c95e1682ee8fdc3dba7e2a6c8999cf65aec57e30bc0399064d,1745.0,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
e3dbbaf30c72,529320fa95e9,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 32гб,Айфон 5 32 Гб в комплекте бампер и зарядное устройство,8000.0,6,2017-04-18,Private,4df47686d24af399bea9148a7ef6d8062d2b6cc1e268c8215f81bd5aec512837,2918.0
***МОТОВИЛИХИНСКИЙ РАЙОН: Техническая 13,ТЦ «Тургеневский»,3 этаж,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
d7e6d2e3c155,dbc7bd164cd6,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Учебник \"\"Окружающий мир\"\" 2 класс","Часть 1\"",Годен для использования,100.0,6,2017-04-15,Private,14699f59507ef139232841d6a0ccde529e143fd60f47db2b77dedd93af00f0cf
Дом из пескоблока 20см с утеплением стен 15см - зимой очень тепло. Везде уложен ламинат,в ванных комнатах плитка/,,,,,,,,,,,,,,,
Акселерометр,пульсометр/,,,,,,,,,,,,,,,
7fe32817ec1e,dfeb221b391d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик,Встретить мужа с работы:-),800.0,405,2017-04-18,Company,02a7da2729a45d15b62804414076a23f534cb3724ebcc2f511904073586c471d,680.0
72847feb5eec,c0b18a7ef9fd,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,На заказ. Срок изготовления 3-10 дней. По Вашим размерам. Тумба на фото 45*45*45. Шариковые направляющие на ящиках.,,92,2017-04-17,Company,abb9cb79ba77290356f701b6090745a084f8c195fcb770e859e2327038186c40,1452.0
Материал колбы металл/,,,,,,,,,,,,,,,,
788e82f145b5,21bafb15589a,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книги Донцовой,книги из серии Иван Подушкин-21шт. Степанида Козлова-10шт. Татьяна Сергеева-19шт. Виола Тараканова-38 шт. Евлампия Романова-39шт. Даша Васильева-48шт. Твердый переплет.Один пользователь.,50.0,1,2017-04-18,Private,,
Волосы натуральные вживлены в пластик,"их можно причесывать и мыть(по необходимости).\"",8000.0,6,2017-04-16,Private,8f36fb8da1a3c76b7cc7134768118f92d3df2246e953e679722c4a6b9665cec9,1579.0,,,,,,,,,
"50р\"",50.0,120,2017-04-17,Company,0832537583760e41d071025ecbdd5d8e8fcc5d332db9b6cab29fee87f9515627,68.0,,,,,,,,,,
82c9df6794c4,d6546f92ed07,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Рассада огурцов,"\"Продается рассада огурцов для теплицы, сорт \"\"кураж\"\". Высокоурожайные","болезнеустойчивые. Цена за штуку.\"",15.0,82,2017-04-12,Company,67ffe9e6444d8a38963a491a1901b7a8192e56024a97fc1ea672fc083ce4d15a
Материал: дерево/,,,,,,,,,,,,,,,,
a284d34f8084,04d4a863f7c7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",машина в иделаьном рабочем состоянии ходовая все новое мотор коропка в идеальном состоянии владение не требуеться,175000.0,16,2017-04-16,Private,ffda5dd9f3b9cb8dc988d6b94ff0dd604849c2565753cadb7723c937991b0817,1055.0
- детская,спортивная площадка,футбольная площадка/,,,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
"160гб-700р.\"",300.0,255,2017-04-16,Company,,,,,,,,,,,,
☆Омбре/,,,,,,,,,,,,,,,,
Ткань тента Poly Taﬀeta190T PU 3000/,,,,,,,,,,,,,,,,
"-встроенные нежилые помещения\"",2357258.0,331,2017-04-13,Shop,b95e2b9bf3095d12eecb263d03b553075b2655841334e625d3f8961b07079488,2218.0,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
толщина: около 10.3 мм/,,,,,,,,,,,,,,,,
"Звоните!\"",25000.0,4896,2017-04-14,Shop,e8e93118d7fd30675041282cbfb698abe4a9410cb3305350c00055881e295c26,2268.0,,,,,,,,,,
82 г/,,,,,,,,,,,,,,,,
Испания/,,,,,,,,,,,,,,,,
284d760a30ce,54d3505d572e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для малышей,В наличии новая и б\у одежда для малышей. Цены от 50 руб.,100.0,20,2017-04-14,Private,fc38841fde71c7a317f290a25da174955db4246ac2d1d73a68682175222c4237,83.0
предчистовая отделка высшего качества стяжка полов,стены оштукатурены,/,,,,,,,,,,,,,,
— Дизайн Союзмультфильм;/,,,,,,,,,,,,,,,,
41426f3166ca,6c66fd39bf1b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 7/16 эт.",Сдам 2 ком. кв. в новом доме с меб. и быт. тех. на 7 мес. можно на летний период,15000.0,179,2017-04-13,Company,39674ea8867cda92bec6458a22fab5c42ae093a30cafc331eefc86a792afefde,2220.0
Предлагаю услуги:/,,,,,,,,,,,,,,,,
Лето r13 штампы./,,,,,,,,,,,,,,,,
Bluetooth: ДА V4.1./,,,,,,,,,,,,,,,,
Возможно ипотека без первоначального взноса. Звоните покажем в удобное для Вас время./,,,,,,,,,,,,,,,,
Материал: низ ремня из натуральной кожи(спилок с листовой цельной кожи) верх качественный полеуретан. /,,,,,,,,,,,,,,,,
монохромный,OLED,сенсорный,с подсветкой/,,,,,,,,,,,,,
Вместе с материалом и работой под ключ 10 000 руб. /,,,,,,,,,,,,,,,,
одевали три года на 9 мая,состояние идеальное!/,,,,,,,,,,,,,,,
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
швеллер 14- от 6 м. до 2,5 м. 7 шт./,,,,,,,,,,,,,,,
4 самсунг нет кнопки 400рна фото видно/,,,,,,,,,,,,,,,,
81390407b9c4,6971e12c0357,Краснодарский край,Новокубанск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Бассаножки Сказка 18 размер,"\"Продам бассаножки \"\"Сказка\"\" на девочку 18 размер. В отличном состоянии.\"",400.0,18,2017-04-17,Private,24ba592a39ac059cad018cb97520bf423e4a3be36af9ed31cd8d990080e90fb3,93.0
►Сумка в комплекте./,,,,,,,,,,,,,,,,
1)Радиостанция;/,,,,,,,,,,,,,,,,
· Материалы не выцветают!/,,,,,,,,,,,,,,,,
69bb34c1e170,d5d888c3337d,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покер,новый абсолютно все упаковано сукно есть описание покупали в спец магазине металлл чемодан,2000.0,62,2017-04-17,Private,07448e507498cd7bfd7ee31bdeaa6736f92bf5c49cd28a3d354f307877959579,1684.0
Клавиатура с подсветкой Hama u-Rage Exodus  - 900 руб./,,,,,,,,,,,,,,,,
Батарея не посажена./,,,,,,,,,,,,,,,,
2e99e6530181,5fff2ed46147,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,Продам Samsung Galaxy S6 в идеале.оригинал. цвет черный сапфир. андроид 7.полный комплект. на экране стекло. 3 чехла. есть чек.,20000.0,120,2017-04-13,Company,7a4b695dad3fd0a8fbc6e60cf75bd2bbabbdd83160853f795f8dae5a1b87de42,2932.0
