item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен.\"",10000.0,3,2017-04-16,Private,f0dad277df1f356af00ec246e2e0f047b51f67dc14bd4b16c7722ccd680d7440,2687.0,,,,,,,,,,
Адрес магазина:/,,,,,,,,,,,,,,,,
725e514d601c,257402d0a1ee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"продам куртку на весну осень, практически новая, мы одевали ее 2 раза",1000.0,57,2017-04-13,Private,e4d1cc7709a50291cd6f6e111d8d68e7ff2f58c18bb26f6c8e2117e044e5aac1,96.0
Принимаем оплату по безналу от юридических лиц/,,,,,,,,,,,,,,,,
частота 2933 МГц/,,,,,,,,,,,,,,,,
ba8d2f08f6ec,0ba24fbec789,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная,Новая!/,,,,,,
"Номер по каталогу: 302066575\"",150.0,8630,2017-04-13,Private,80af1b58e46cb8bc6e369d7dfb72b4abe0c77144a10189c0be9e96182f06359f,47.0,,,,,,,,,,
c423b2d7fdb7,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 2/5 эт.","\"Квартиры в жилом комплексе \"\"Богатыри\"\" микрорайон Хохряки. /",,,,,,
09768a9f6d05,819dbd5db073,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 (2015),"Продаю А5 15-го года. Телефон со всеми документами и коробкой. Комплектация так-же полная. Характеристики можете узнать в интернете. Работает превосходно, никогда не жаловалась. /",,,,,,
Работает от батареек.Спинка имеет два положения./,,,,,,,,,,,,,,,,
Максимальный диаметр торцевой фрезы,мм 	50/,,,,,,,,,,,,,,,
Дизайнерский ремонт,Удачное расположение,остановка,школы,сады,рядом лесопосадка,набережная 8 квартала.            /,,,,,,,,,,
f6e48253f856,f015272388c9,Тюменская область,Тюмень,Животные,Аквариум,,,,"Креветка синяя мечта (Blue Dream, Neocaridina)","Чистый цвет(синий, голубой) 200/",,,,,,
Также продается диван,6500р,Сиденье длина 2м,глубина 55 см/,,,,,,,,,,,,,
Обода:	алюминий/,,,,,,,,,,,,,,,,
Санузел совмещенный,с ремонтом от застройщика./,,,,,,,,,,,,,,,
c8c07f7ba8e9,a3677fffe236,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи в Наличии,"Отдам любой парфюм за 1200, Качество отличное, новые, в пленочке. Ни разу не пользовались. Пишите или звоните в удобное для вас время.",1200.0,135,2017-04-15,Company,534559d8eaa63c49838faa1cb98ed62dacab0c6f28594c053f68499f34fc4d2d,770.0
Высота (см): 13/,,,,,,,,,,,,,,,,
69f0ae29e3de,3b68cc72bd5a,Пермский край,Лысьва,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD,"Продам рабочий, в хорошем состоянии, вместе с микрофоном и караоке диском на 4000песен. Может кому нужно)",600.0,19,2017-04-16,Private,7da7bd8ab9e24433981fd3479ee1a117f00d9a20660ae237f3e9a478faee57b4,3040.0
- реверсивные сидения,можно устанавливать по/против движения; /,,,,,,,,,,,,,,,
Широкие упругие ремни поддержки на поясе/,,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
ca62f4634083,76f3164965d3,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам новое пальто, не подошел размер. Размер 42",1800.0,7,2017-04-15,Private,8cec2a189ef4c03bee2c56478fdf2667993f34dd768aa371b9e5aef87df4462c,516.0
Ширина: 35мм/,,,,,,,,,,,,,,,,
ОЗУ DDR 64Mb,DDR-2 512Mb. Флэш-память 4Mb./,,,,,,,,,,,,,,,
eebb13f2180e,c40b2679e3c2,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт весна-осень,Продаю конверт с руковичками в отличном состоянии. Цвет нейтральный. Шапочка в подарок.,500.0,35,2017-04-16,Private,ab64285cf92075b423c60b2892d7bae49ad317d340f9805f51f4a9ae24abf32b,121.0
a782626ab4a8,3648f40fb609,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские замш,"Срочно продаются ТУФЛИ женские 36 размера, черные, замшевые, каблук 7 см, устойчивый.",1000.0,6,2017-04-12,Private,d6e42390dac291379eaf66d1565214261551606c2c17fb257af9d40c59c73cc6,450.0
Руль - регулируется по высоте без инструмента/,,,,,,,,,,,,,,,,
a930e08f0bc6,840a13f1a239,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,Lenovo,,,А 6000,3 небольшие трещины на экране на работу не влияет.бампер чехол в дар,4500.0,5,2017-04-14,Private,,
07431cdc3c81,b5c4ccf0cc5f,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм Sudar,"Можно на свадьбу,на выпускной...покупали за 12000 рублей.состояние хорошее.возможен торг",6500.0,12,2017-04-18,Private,8a767078a0f2939c96a7d612238aee0190636a7b06379afa78935af8bc3d4187,657.0
Корзина для продуктов из ткани;/,,,,,,,,,,,,,,,,
Только за деньги. Обмен не рассматриваю./,,,,,,,,,,,,,,,,
99ebf8fe3375,68bf76dcecd7,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский мотоцикл,"Продам аккумуляторный мотоцикл. Устойчивый, долго держит заряд, есть музыка, фара светится, движение взад и вперёд. Ребёнок управляет сам.",5000.0,5,2017-04-17,Private,5212c79f00902f87dc32c7168b7517a48bfe464abec351f968e09ff2d85e9da6,837.0
596d77a9ec62,b3df94f491d9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железобетонная (ж/б) труба,"Продается железобетонная труба, D-800, длинна 5 метров.",,4,2017-04-12,Private,b5852561166a84d24df136bbb83fe8df7febd794dacbad8b869b5942f68f9aae,1195.0
Тип управления	механическое /,,,,,,,,,,,,,,,,
7a09817978cd,36848f43a874,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic SDR-H81,"Видеокамера в идеальном состоянии, пользовались один раз. В комплекте чехол, дополнительный аккумулятор, зарядка, шнур для компьютера, диск./",,,,,,
вес: 60,7 кг/,,,,,,,,,,,,,,,
Совместимость: Android OS,iOS (Apple) /,,,,,,,,,,,,,,,
440d78e8e94f,cd0fdcf794cd,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8 gb,"Срочно продам iphone 4 8gb. По корпусу на 4+. Из косяков - не работает wi-fi,не работает блокировка экрана во время разговора,не пишет звук во время видеозаписи. На экране стоит бронестекло оно треснуто,сам экран целый. В остальном все в норме,не зависает,работает хорошо. В комплекте usb кабель,силиконовый чехол./",,,,,,
Так в идеальном состояние,не гнилая,"торг .\"",15000.0,6,2017-04-16,Private,c9b016dce1c7f92e33702ae5a34eac65a9c59c6782f31ce5a33a3910faf61578,2498.0,,,,,,,,
-Высокая теплоизолирующая способность/,,,,,,,,,,,,,,,,
"Без посредников\"",,1,2017-04-12,Private,,,,,,,,,,,,
Вес нетто 2.75 кг/,,,,,,,,,,,,,,,,
84fad1eefd23,6d9478c5be06,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Отличное вязаное платье. Сейчас как раз по сезону. Подходит как для торжественного события, так и на каждый день:))",600.0,31,2017-04-14,Private,95e451ecb6f23e51e1db149f59979ebbd5ad3cc0f98ee708e93061fc13afdbc2,82.0
