item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"если все сразу отдам за 1000 рублей\"",40.0,50,2017-04-12,Private,0fcf8ef2700eb2ac0ad9888072170b31745ff1d8b786909710a6e093f10821f5,3010.0,,,,,,,,,,
6c65119057fe,92e07c37210b,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды,"Продам велосипеды б/у, на ходу. Необходима реставрация.",,42,2017-04-17,Company,6161c10534326d597721e4dc82473eedd1a3b054feaa2088a498ad4b069b1d22,2370.0
Карта Сбербанка РФ,/,,,,,,,,,,,,,,,
Преимущества /,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,
ae4304cf5e05,7fa3975f73cb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка на весну - осень, до 158 см","Куртка на весну - осень, до 158 см. Россия, Чебоксары",800.0,71,2017-04-17,Private,19d75d3e979c9ce821d45562f9f6dc50ab19170f4bd360e8f24fe0b7ffc4eb9f,507.0
2. Heartbreak Station (1990);/,,,,,,,,,,,,,,,,
2. Измельчитель (куттер) - 80 т.р./,,,,,,,,,,,,,,,,
"макс. формат печати A4 (210 × 297 мм)\"",2500.0,115,2017-04-18,Company,c0a9eea74633ac611b569217d160b76335d807c1f2486b41003fcd27b58e4c81,2770.0,,,,,,,,,,
Вылет стрелы: 7 м./,,,,,,,,,,,,,,,,
f12986d6fd9d,87ba2c6160e9,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Очень стильный. Эко.Замшевый жилет. Цвет темно синий. Декорирован бахромой и металическими пластинками.,500.0,76,2017-04-14,Private,9177ad01ab6e563021f0cbe0fa707cf04852bae835a4f59b506152fecca90c2a,2621.0
кофточка с длин.рукавом-2шт/,,,,,,,,,,,,,,,,
fb5cf6b4a6d5,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 15/16 эт.","Продам 2,5-комнатную квартиру площадью 71 кв.м. на 15-этаже 16-этажного монолитного дома, расположенного по адресу ул. Ильфата Закирова, 36/",,,,,,
6abe7ddb8cd3,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии менимен,Размер 29,400.0,73,2017-04-15,Private,,
70482d94a2a4,caf5ac315296,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,"Няня для ребенка от 1,5 лет","Няня для ребенка от 1,5 лет. Опыт работы 10 лет. Пед. образование по специальности воспитатель дет. сада. /",,,,,,
217379075bb0,df3dd7080c6c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Встраиваемая Посудомоечная машина Куперсберг,Посудомоечная машина в хорошем состоянии.,8000.0,47,2017-04-12,Company,a4d581f0a4d547ff3043e8379a79156942e7c6d76c556ab30ff06903c1856ee7,1774.0
adbbb8d6e9a2,efb2f21492b9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед колеса 16 дюймов,Продам велосипед в рабочем состоянии колеса 16 дюймов.,1500.0,4,2017-04-17,Private,0c384574b62728dc949c98a30ff3e9ee723c0f89b494da10d1052a676e964cb2,2370.0
Реальный пробег./,,,,,,,,,,,,,,,,
Пятиточечная система ремней безопасности/,,,,,,,,,,,,,,,,
665a5211513b,e03281a58eaf,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька для автомобиля детская,"Продаю люльку для новорожденного 0-10 кг. Состояние хорошее, использовалась немного. Разумный торг при осмотре.",2500.0,16,2017-04-15,Private,338feabdaae132bea093ebcc25ac2929ba1891df90bff5fd33438cd4205748c8,796.0
Кронштейны 0,25 м-1 шт/ кронштейны 0,4 м. наклонные- 3 шт./,,,,,,,,,,,,,,
b67bfc8cd845,f8dd31adea41,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты quelle,Новые шорты примерно на 42размер,500.0,118,2017-04-12,Private,b0c5921103a371da96f461cf60aa2da364e56deeb4a3a747b45bb179296129e2,659.0
"Реэлторы ИДУТ МИМО!\"",5000.0,96,2017-04-13,Company,,,,,,,,,,,,
Комплектация Космо: кожаный мульти-руль,климат контроль,электро стеклоподъемники с доводчиками,подогрев сидений,электро зеркала с подогревом,зеркало заднего вида с автозатемнением,и многое другое. Автомобиль выглядит очень здорово и едит также. Все ТО по регламенту масло каждые 8 тыс . Звоните более подробно все расскажу и покажу. Автосалоны не звоните,"буду вынужден в грубой и оскорбительной форме отказать Вам.\"",331000.0,48,2017-04-14,Private,2f7d8dde30af7a6eb9878ecd662d61e6bcd7b14587d1943472703fbe8bb87b2d,1118.0,,,
3c57534c1a36,befc0ae0b123,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia,"Состояние хорошее,",3000.0,8,2017-04-18,Private,c12086e6cbfe8f657ae4c5b090e1fc2f89d00885acbf33330e74fb7fba9b7443,2917.0
13f1696ea2c2,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых на Черном море в Адлере и Сочи,Сочи и Адлер- выгодные предложения!/,,,,,,
Графические характеристики/,,,,,,,,,,,,,,,,
В квартплату включены коммунальные услуги./,,,,,,,,,,,,,,,,
"☀ Отель \"\"Светлана\"\" (Анапа)/",,,,,,,,,,,,,,,,
максимальный вес нагрузки второго яруса― 110 кг   /,,,,,,,,,,,,,,,,
Вышлю почтой за счёт покупателя,торг не рассматриваю,"порядочность гарантирую\"",4800.0,228,2017-04-18,Private,aca9f1a0080fbabcf608a5e7f1260e5505c70afdbdcf62c4e2ec993aaec1fd23,419.0,,,,,,,,
ee9ace73d257,8b7e7f304200,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,В хорошем состоянии. 5 квартал.,500.0,53,2017-04-13,Private,77136b23115e1d87eac04d3835ae65b26167d8b2792987291e3abe1bda7b24e8,636.0
e0ba6798516e,a55db8f380c2,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,Бурим скважины на воду по краю. Для обсадки используем стальную трубу диаметром 133 мм. Делаем химический анализ воды из своих скважиню.,1800.0,66,2017-04-15,Company,05f8693c1ee2e61e3b377870c0f65b077039f8313cb38919d8b91899fb3ed14d,1083.0
Тренируйтесь в прохладе и сухости в этих мужских брюках с системой вентиляции Climacool. Два кармана спереди и карман на молнии сзади. Вентиляция Climacool сохраняет прохладу и отводит влагу. Боковые карманы; задний карман на молнии. Свободный низ штанин; эластичный пояс со шнурком; специальный материал на коленях,помогающий избежать деформации ткани. /,,,,,,,,,,,,,,,
20cf22299057,8f7bb63a1616,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Хорошее состояние, почти не носила",400.0,10,2017-04-12,Private,05f9e191d52a62e3d2f13739e7cbd6bb87700a993d7310c38ba9369d57d75069,562.0
f48d40efd8ab,523cd435dd7a,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105.2 м² на участке 14 сот.,"Продаю: в к/п Нариман. Земельный участок площадью 1447.59 соток. Расположение: Волгоградская область, Светлоярский район, поселок Нариман, Новая улица. Одноэтажный дом 1993 г. постройки, типовой ремонт. 3 комнаты. Коммуникации: центральная канализация, электрокотел, электроснабжение, центральное водоснабжение, скважина. Кроме дома имеется баня, гараж, теплица 24х10 м2, сельхоз постройки. Категория земли - земли населенных пунктов. Рядом садик, школа, магазины. Асфальтированная дорога. От Волгограда 30 км.",1600000.0,5,2017-04-16,Private,a32c66195f3e1b0862072cde2dc77f898660a69dcf387bd26b85dfdae2854927,2221.0
