item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал: мембранная ткань (нейлон с тефлоновым покрытием) /,,,,,,,,,,,,,,,,
Подъем на лифте 400 рублей./,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,
9659f151b76d,e1d37a0ae2fe,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас Armed пролежный,"Матрас Armed ячеистый пролежный.Цвет бежевый, новый в упаковке.Размер 190*90*6,5, масса 120кг. Торг уместен.",3000.0,1,2017-04-13,Private,,
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
покупала много,"1 пачка осталась\"",250.0,23,2017-04-15,Private,6f3e4cdeec6207919652473d33c69617b3ade3a4c768368fbfeabc6abbe29bc5,761.0,,,,,,,,,
Артикул: 952S (велоколяска)/,,,,,,,,,,,,,,,,
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Первоначальный взнос 0 руб./,,,,,,,,,,,,,,,,
"За обе игрушки 600 руб.\"",,154,2017-04-12,Company,3ba37c7d52af2e5a759e2f5d97a9aaac750f0f47be109186a395dc8444b66a12,963.0,,,,,,,,,,
"- Пластиковый стол с разделителем для ножек.\"",5500.0,12,2017-04-18,Private,d3b0f660a867a017391a710081dcd2e7edca21f4316f60a9a9ed8e47c2d5e1e3,817.0,,,,,,,,,,
Складываются для удобства хранения и транспортировки /,,,,,,,,,,,,,,,,
Характеристики видеокамеры:/,,,,,,,,,,,,,,,,
f64b035adfbb,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 7/12 эт."," Продаю квартиру в Новостройке ! Коммуникации центральные, отопление автономное бесперебойное. В шаговой доступности находится школа, детский садик, поликлиника, магазины . Великолепное место для отдыха и проживание , 300 метров до моря . Закрытая придомовая территория,есть консьерж в доме. Придомовая парковка !!! Звоните !",1000000.0,11304,2017-04-16,Company,543ec74ff1fca280c5e3b4f0929612200e7b4ecbdd6f6e3c4dfa6c9a941d4b8e,2217.0
" \"",2990.0,475,2017-04-14,Shop,5d31978a2b430a24fc34bbff77079a4c368843b645ce4d5cfd49053349d1be7e,2370.0,,,,,,,,,,
Комплектация дома с проектом:/,,,,,,,,,,,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
Здание капитальное,кирпичное,одноэтажное с двухэтажной пристройкой. Все коммуникации электроэнергия,газ,вода,канализация,автономное отопление (газовый котел),душевые,гор.телефон,охранно-пожарная сигнализация. /,,,,,,,
e0f210a23d06,891fc8090580,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Стинол (российский) высота 180 см,"Холодильник Стинол, сделан в России, высота 180 см, рабочий в хорошем состоянии. Могу привезти за 500 руб",5000.0,79,2017-04-12,Company,a50303bff641c070102f37acb22fc79bd96837e389b1b33d359129eb00e3d4c0,1787.0
32263ec8da0a,bc3020eda5fa,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка-клач бирюзовая. Есть длинная и короткая ручка. Три отделения: 2 на молнии. Возможен торг,1500.0,7,2017-04-15,Private,61fc7644bfec10f3a4701faffd14f919d188c651c4476d277045a93bd7c2ac99,348.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
РАЗМЕР: M/,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Тормоза передние - ручные,"задние - педальные\"",2000.0,2,2017-04-14,Private,1c64283a61433231556195386638b907c20f253d7556dae239067b581a2a9039,2370.0,,,,,,,,,
Комнаты раздельные./,,,,,,,,,,,,,,,,
" \"",9000000.0,2690,2017-04-18,Shop,74b0d0d5e212df8290d55897d468551b6b76f4741c9d13b49eb12aa16ae03f00,2217.0,,,,,,,,,,
4cfbbd0628ea,0c9bc0965844,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье б/у,"Продам платье в хорошем состоянии, хлопок,  рост 86-92",300.0,36,2017-04-12,Private,41c5427ae6a5289b196abe3c5e2b93e71a79dbec8cb6c09bf76fd88bca8e306b,80.0
"по стельке-25 см.\"",900.0,35,2017-04-18,Private,e554898c75aa4c5183fc96fc3d3d998115ae961d2d80917e7c9f488080f37d3b,468.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Полная свобода перемещения в доме и рядом с ним/,,,,,,,,,,,,,,,,
Сазан,лещ,щука,судак,и многое другое./,,,,,,,,,,,,
Температурный режим: +2..+12С/,,,,,,,,,,,,,,,,
98e01353029d,0bcea65d1760,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на овчине,"Продам конверт на овчине,зимний,очень теплый.",1000.0,7,2017-04-13,Private,537347908a887e32ecaf6eb7fc1a2629514dfdd495596ad47a1fda696d6bec2b,75.0
Звоните,пишите в What's app./,,,,,,,,,,,,,,,
Материал: шёлк/,,,,,,,,,,,,,,,,
9e116aab93ec,2b10331c58c3,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подогреватель для детских бутылочек Maman,В хорошем состоянии. Приобретен осенью 2016 года. Нагревает (поддерживает) нужную температуру в бутылочке или баночке с питанием. Плавная регулировка температуры. Подходит для всех типов детских бутылочек. Предусмотрена температура 100 градусов для стерилизации сосок и пустышек. Индикатор состояния нагрева и готовности.,500.0,10,2017-04-13,Private,2640f68604e8f3155bb6f5da5b738338afb72637a0d0287b5501fb7b14733391,802.0
f8d5ddd6d0bf,3ff20afa0be5,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,"Mi Band 2 -часы, умный фитнес-браслет","Часы, шагомер, пульсометр в одном фитнес-браслете. С помощью OLED-дисплея Вы можете узнать текущее время,/",,,,,,
- обхват груди 80 см.;/,,,,,,,,,,,,,,,,
-Частота кроссовера: 70-170 Гц /,,,,,,,,,,,,,,,,
c1e0d03ca254,edcc9ff71212,Ханты-Мансийский АО,Мегион,Бытовая электроника,Аудио и видео,Наушники,,,MP3 плеер Sony walkman NWZ-W273,"Sony Walkman NWZ-W273 самый популярный вариант беспроводных водонепроницаемых наушников для плавания. Но это не просто наушники. Это MP-3 плеер, который встроен в наушники! Не плохо, не правда ли? В 29 граммовые наушники умудрились впихнуть плеер, который держит батарею до 8 часов и вмещает в себя до 4 гб информации. Это действительно водонепроницаемая, необычная и инновационная модель, которая на удивление, обрела просто огромную популярность, не взирая на приличную цену. При диапазоне в 20 — 20 000 Гц наушники-плеер не имеют дисплея, не имеют микрофона и слота для дополнительного флеш накопителя. Но зато они поддерживают самые популярные форматы аудио файлов, обладают отличным дизайном, и главное, полным отсутствием проводов./",,,,,,
