item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь!/,,,,,,,,,,,,,,,
-Омолаживающий чайный напиток/,,,,,,,,,,,,,,,,
f882580d5d8e,a3816c36d586,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Декоративная подставка (клен) высота 55 см,Декоративная подставка  высота 55 см Материал - клен Покрытие - лак Цена 1500 руб. Возможна бесплатная доставка,1500.0,20,2017-04-13,Private,00f8324416e5508abcb7ef753f55af5d0c91b58dd959d4f3739f4b4408906415,1538.0
С вопросами звоните или пишите в вацап. /,,,,,,,,,,,,,,,,
879482cc29d6,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 4 сот.,"Продается дом,Ростовское шоссе 9км, общая площадь 64кв.м. мон.кирп, с отделкой, три изолированные комнаты, кухня 9,8кв.м., санузел совместный в кафеле, все коммуникаций в доме, газ , свет, вода(скважина), канализация( септик). Земельный участок 387кв.м., прекрасный район, в шаговой доступности магазин продуктовый, остановка, школа, садик, магнит, все рядом. В собственности более 3-ех лет, ипотека возможно. /",,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,
Покрытие дна сковороды цептер хромоферритная сталь/,,,,,,,,,,,,,,,,
b6e466ed3f3c,673fad532c0c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Продам белые брюки,Кировский,200.0,63,2017-04-16,Company,a82ed6c9dcfd0df8d89a008a589c00ff7abcc7586ce6212f37f7cbcfac16329e,567.0
"Цвет: Бежевый\"",1200.0,17,2017-04-18,Private,0b564fb27d95857bc0fa84e9be5c970f7da50a0a454da11dd81d837a1d916e24,450.0,,,,,,,,,,
"Звоните сейчас!\"",6000.0,3798,2017-04-12,Shop,91447f67d96075f97dbe4c6cb9a00a16cc04d986104b95137d94681c0de94f65,1429.0,,,,,,,,,,
Натур.кожа/,,,,,,,,,,,,,,,,
b0ba6b74ac94,9200cb77c054,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb black,"Продам iphone 4 состояние хорошее на задней крышке небольшие царапины, переднее стекло в идеале) батарейку держит хорошо, все кнопки работают) прошу писать смс или здесь перезвоню сам так как часто бываю занят)",4700.0,1,2017-04-15,Private,,
bbec6773b1d7,79140d150e01,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка love moschino,"100% оригинал, кожаная. Была приобретена в милано мода на хохрякова. Новая. Лежит и лежит. /",,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
36cc2cf9980d,00056100baad,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Книги н. владимировой с индийскими и русскими карт,С индийскими и русскими картами,50.0,4,2017-04-16,Private,c9575dfda3bc01d5237962b62eaf715b39f3adb34d038232ef132ad90f9cb6e0,2286.0
c31ccb884241,fd24c8dbe5c7,Краснодарский край,Ильский,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал до 3-х лет ребенку,Мы поможем Вам законно использовать материнский капитал до достижения Вашим ребенком 3-х летнего возраста! /,,,,,,
"Более 1000 разных товаров каждый день в магазинах \"\"АУРУМ\"\": телефоны",ноутбуки,телевизоры,фотоаппараты,видеокамеры,компьютеры,инструменты для строительства,ювелирные изделия и многое другое./,,,,,,,,,
Конструкция рулевой колонки: неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
Для полноценного прогрева парной печи-сетки других производителей приходится топить не менее трёх часов. Причина проста — камни в таких печах заполняют всё пространство между сеткой и стенками топки,не оставляя места для конвекции горячего воздуха. «Теплодар» решил эту проблему: быстрый нагрев парной (всего 50 минут!) стал возможным за счёт применения уникального перфорированного конвектора (Патент РФ № 95799),который обеспечивает как конвекцию воздуха,так и нагрев большого количества камней мощным инфракрасным излучением от стенок топки./,,,,,,,,,,,,,
99cf02a8f4ef,4beb5e1c9f56,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,,,,"Складское помещение, 2100 м²","Сдаются в аренду складские помещения площадью 2173 и 2161 кв.м. Помещения смежные между собой, разделены автоматическими воротами,  в каждом помещении есть ворота на улицу. Помещение 2161 кв.м. оборудовано заездом для мелкотонажного грузового транспорта.  Помещения не отапливаются, оборудованы стеллажными системами под погрузчик, есть пандус, площадка для разгрузки под навесом. Полы ровные бетонные. Колонно-ригельная система, шаг колонн 12м, высота 6м до нижней фермы. в помещении есть две отапливаемые бытовки по 15 кв.м, есть санузел.  Есть просторная площадка для разворота грузового транспорта перед помещением. До выезда на трассу М4 около 1 км.",378000.0,136,2017-04-14,Company,3f5313817b0b24d2a0ae6fb0b35cb8f6102042ef54417d58e7e70e1ce659b661,1358.0
- Упаковка/инструкция (eng,"cn)\"",1450.0,174,2017-04-13,Company,492b48d18ab037a8f24cffbdf7487c4ac8c8686fd6041bef8da08f76fd8734f5,2912.0,,,,,,,,,
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,
Глянцевые,матовые,фактурные,фотопечать,тканевые,двухуровневые./,,,,,,,,,,,
48ae9bb3299d,0d7e7ff0d73a,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Производственная база с полимерным оборудованием,"Все в собственности. Площадь земельного участка 3300 м2. Площадь помещения 1 этаж - 160 м2, площадь подвала 100 м2.Высота потолков 4 м. Помещение после ремонта. Электро отопление - залит незамерзающий теплоноситель. Разведена вода. Скважина. Видео наблюдение с выходом в интернет. Объект - бывшая заправка. В подвале имеются 6 емкостей, на внешней территории 5 (в том числе две подземные)./",,,,,,
c9dba51ec544,0087127a3bfc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Состояние хорошее,все детали на месте.Торг уместен",1950.0,30,2017-04-18,Private,3cc4dc642bfbd3c3fa66b4a9fa5f9cecfeaf21408398600c58e6d011e1ffe93e,1001.0
