item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ab71f742e27,623ce7a9b125,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы детские,Джинсы на мальчика. Цвет голубой. На 10-11 лет. Вообще не ношенные.,600.0,2,2017-04-13,Private,5fbec1c803eb5fe0e49e57790b8cd7ae15feb7d0dcfa4ea5ca8dcd4731573027,377.0
ab84bcbb36a6,1f2b2126aa68,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Удобрения,конский навоз отличное удобрение так же доставка торфа доставка мешками мешок 100руб навоз и торф 150рублей можно посмотреть потрогать привезу покажу,100.0,9,2017-04-15,Private,,
e23910285fb3,489d78c55a53,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2014","Лимитированная комплектация выпущенная к чемпионату мира по футболу 2014 года: би-ксенон, ходовые огни, диодные задние фары, камера заднего вида, парктроники, мульти руль, круиз контроль, громкая связь, раздельный климат контроль, кожанный салон с подогревом всех сидений, оригинальные литые диски R 18 вместе с запаской- лето, R17- зима на липучках Бриджстоун, дополнительно установленные подножки на пороги. Автомобиль не битый, один хозяин, обслуживался только у официалов.",1000000.0,21,2017-04-15,Private,,
f63b3517994f,5a3d360fbe1d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка в хорошем состоянии,Куртка в хорошем состоянии. Размер 86,350.0,6,2017-04-15,Private,c1c5b60c33becbd4647d8ddb7b1f825f59ecbd1a2aa01282e1fa944a12055ceb,96.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0851aefc4b60,eb8a50ddada5,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка для прикорневого объема,В отличном состоянии,100.0,57,2017-04-12,Private,065993e4074de0d9bb9bd418c85d140cca13f2b10e5ff0eabfa7c162cef202e6,1921.0
f51470c37115,0ee1b4ab1e6b,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Кожанная куртка,в отличном состоянии,1000.0,46,2017-04-17,Private,6fb4d5556aa3b07434d85cffdb21b2e8a1b159816396cb0a36eb005ba30ed467,527.0
8ebfbaa22553,b437cc76d432,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу в районе деревни Самарино. Отличный подъезд, свет, вода - скважина...",,16,2017-04-18,Private,,
0b6e6a6082e7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 7/12 эт.","Продам квартиру в одном из лучших микрорайонов Сочи! В квартире выполнен ремонт. Никто не жил.  До моря и центральной набережной 700 метров! В непосредственной близости такие объекты как дендрарий, цирк. Морской порт в шаговой доступности 15 минут по живописному проспекту со множеством кафе и ресторанов, парков и скверов! Квартира подходит как для отдыха , так и для постоянного проживания и для вложения денежных средств с целью получения дохода. В районе развитая инфраструктура: школы, сады, супермаркеты - все что необходимо в жизни!",10200000.0,34466,2017-04-18,Shop,05a66f8ff071b1236eea599f92e3582d77549a99f6703f57ae9801f6cbc42186,1423.0
диск - HDD в размере 80Gb/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Поддержка MP3/,,,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
"Небольшое торг.\"",2000.0,5,2017-04-13,Private,436f4d857e6253758612542afed06d9c5cf3649b4d30b97fad46a7b67c475622,2302.0,,,,,,,,,,
abc76b513c4e,e744bb3b0720,Владимирская область,Ковров,Хобби и отдых,Книги и журналы,Учебная литература,,,География,справочник в помощь школьникам и родителям,50.0,1,2017-04-17,Private,26d8aa35a10a208e46702b0b298e4569ad749082eed89ecebee580dc38866b39,2285.0
Состояние новой./,,,,,,,,,,,,,,,,
Не откажите себе в возможности приобрести кожаный клатч Армани высокого качества с доставкой через наш интернет-магазин. Привлекает внимание структура кожи,из которой выполнен клатч,а также вместительные три секции и боковой карман. Удобная ручка дополнит весь ансамбль плюсов кожаного клатча Армани./,,,,,,,,,,,,,,
близость к морю/,,,,,,,,,,,,,,,,
Mali-400/,,,,,,,,,,,,,,,,
1747fe26d4d7,6c2267c7b605,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонное пальто,"\"Короткое полупальто с косым бортом и оригинальной отстрочкой \"\"зигзаг\"\". Одевала раза 2 всего.\"",1000.0,33,2017-04-15,Private,853a53cc8f51c074b324a884154d1f1a4cd11b21272b690f29e5ff1d909fa8c3,523.0
Размер колёс 26/,,,,,,,,,,,,,,,,
Вес,кг: 19.1/,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
• небольшой вес/,,,,,,,,,,,,,,,,
Вилка STEEL GW-715F/,,,,,,,,,,,,,,,,
Ширина - 31 см/,,,,,,,,,,,,,,,,
- Адрес: Салмышская 48/2 /,,,,,,,,,,,,,,,,
- Устойчвость к морозам - F25./,,,,,,,,,,,,,,,,
Ширина паза,"мм	1.6\"",5000.0,746,2017-04-17,Company,f992b957e79785f9dbe78c0428d265abefaebc016b8ab676087bf89f09f51e56,1243.0,,,,,,,,,
98041a2f84f5,a8c2b192e640,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто без водителя для личного использования,Аренда авто без водителя для личного использования/,,,,,,
Сетка подвесная канатная 1000мм,шт: опционально /,,,,,,,,,,,,,,,
"Риелтеров просьба не беспокоить.\"",5800000.0,2,2017-04-12,Private,0da12b8f2afcf6a8e0c1b9bcea2298797c66c453344c6d71c50782aec8efdd99,1302.0,,,,,,,,,,
3e35b92b02fd,ac345c55a8cc,Воронежская область,Нижний Кисляй,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 12 сот.,"Продам дом кирпичный,40 кв. м. 2 комнаты, кухня-прихожая, веранда(где находится отопительный газовый котел). Пластиковые окна. Газифицирован ,вода в доме, Хоз. постройки: сарай кирпичный, погреб, баня, душ летний, дровеник, туалет. Участок в собственности, огорожен,ухожен. Бетонированная дорожка вдоль всего участка. На участке имеются плодовые деревья: яблони, вишни, смородина черная ,красная (по 3 куста) ирга ,арония.Хорошие соседи. Поселок асфальтирован, есть больница, школа,дет.сады, храм, дом культуры. Молочный завод ,совхоз, откормочный комплекс, магазины(в т. .ч. и рядом с домом).От Воронежа 120 км, от района -32 км (регулярный пассажирский транспорт). Экологически чистый район,удобное расположение(одинаково близко и центр посёлка и его живописная окраина).Река Битюг(приток Дона) в 3 км Торг уместен . Можно под материнский капитал с доплатой",595000.0,16,2017-04-13,Private,9a7e7cd1d2778eb56517aa81a7c5b2d4f074c6f7340c822a999d69c8547d2a5b,1358.0
