item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3815399e6cb5,d89f3a544ef0,Омская область,Калачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Спортивные кожанные сапоги Reebok,"Одеты 5 раз.Точный размер 35,5.Не подошли по размеру.Брали за 4500.",1500.0,9,2017-04-18,Private,6f5ecc7a3ce39438f3541f48d9bd31fe232479a43d8e294dd76524538a72d957,1125.0
Встроенный микрофон/,,,,,,,,,,,,,,,,
d3be7348ac58,b30bc7a1902f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,"Плита газовая двухгорелочная, не пользовались, торг возможен.",1500.0,27,2017-04-12,Private,6eb9fac4df6401677b50af891f72ec23d3e00a8e300dc6f7377b481cf17f641e,3026.0
•	Камера:13.0 MP/,,,,,,,,,,,,,,,,
3915def3585b,31f87a8cb650,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Косметика Арт Лайф,"Производству 20 лет (фармакологический завод в городе Томск - первый биокомплекс в России). 20 стран, более 400 городов./",,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
Комплекс будет состоять из трех домов/,,,,,,,,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
Полный набор монет Сочи./,,,,,,,,,,,,,,,,
- Ведение бухгалтерского,налогового учета ЮЛ;/,,,,,,,,,,,,,,,
9bdee3200b3b,3175059cd495,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"\"Продается дача за радиозаводом, в районе В-3,  СНТ \"\"Труд\"\"",улица 19,№ участка 598,площадь участка 6 сот.,дом 40 м2,2 этажа,гараж
033fc12156e3,6a4c709192da,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка джинсовая,Продам парку в отличном состоянии,500.0,94,2017-04-18,Private,8320cb97f74e14afeaa48e7abd46be958c0b0c4ea440c25a34bfe480ca6103c5,528.0
6129f56dcc13,b139c25d9897,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","нива 1996г. пробег 31000, состояние хорошее. карбюраторная, хозяев 2, торг при осмотре.",150000.0,5,2017-04-15,Private,993373eb9c0be31f0b932b3f389b4016e1bbe722859a383b350a17491bebf40e,1108.0
e388fdbf7a8a,83223a810e8a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое свадебное платье,"Новое свадебное платье. Одевалось только на примерке. Причина продажи - смена стилистики свадьбы. Продаю почти в два раза дешевле, чем покупала. Белое. Верхнее кружево можно ушить, будет просто корсет. /",,,,,,
Покупала в интернет-магазине LAMODA за 1500 руб.,проходила 1 сезон,продаю потому что стали велики./,,,,,,,,,,,,,,
436a880d1637,92503d9ecec6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается мягкая мебель,Продам мягкую мебель. Диван и 2 кресла.,3000.0,9,2017-04-14,Private,f65fe7ee6e83ff53f0d4a08636fa0014bf834ea7a0be5eef564774cb0a792efa,1442.0
7060ce072850,114e71303fda,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Велосипед,Велосипед детский. Новый./,,,,,,
a6b62e1a1c64,2c0b517c15e2,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 73 м², 2/6 эт.",Сдается квартира   в элитном районе (Старгород) на длительный срок  .Арендная плата +коммунальные услуги,20000.0,36,2017-04-17,Private,959b4992a77556dab6ce98dfaa89942d50b0ff6a6259dd1ac85bca03a690514c,1812.0
" \"",17000.0,161,2017-04-13,Shop,70a9ebbeeddbdf70edebf030db3f177a005f85e23887e6012449f20254f60274,1217.0,,,,,,,,,,
"Посмотреть можно в центральном районе (недалеко от вечного огня) или калининский ( пересечение Косарева и кашириных).\"",1000.0,62,2017-04-16,Private,0bf163952974ff7c655987430c6464195c47756fa4f8afe4fb19137f13dec368,93.0,,,,,,,,,,
Жесткий диск HP Envy m6-1303er/,,,,,,,,,,,,,,,,
Квартира без проблем!!! Один совершеннолетний собственник,быстрая,чистая продажа. Документы к сделке готовы. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b5dc87e329b8,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 12/16 эт.",Продается прекрасная квартира в отличном районе./,,,,,,
термопасту недавно сменил,почистил,стояла в офисном пк,"продаю за ненадобностью\"",1000.0,12,2017-04-15,Private,fb517d3ab64649f4d5fe3b476a95f46ab555feb9a0d142d1316e40d579d728ef,2865.0,,,,,,,
— Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
Максимальный формат/,,,,,,,,,,,,,,,,
Характеристики смартфона Xiaomi Mi5S 64Gb:/,,,,,,,,,,,,,,,,
"По 150 руб.\"",150.0,90,2017-04-14,Private,24948b0255f1d6e9ddb3dda9ec8f8d9dc21a82f396886953dc34c95ad928b84d,70.0,,,,,,,,,,
6662efbe84f1,627d26ef1982,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Продается велосипед Кама,Складной велосипед Кама красного цвета в хорошем состоянии .,3000.0,2,2017-04-18,Private,,
Оперативная память 4ГБ/,,,,,,,,,,,,,,,,
6f3c8c2cdb9d,ced477ede276,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Летний костюи,Продам (ивановский трикотаж) костюм летний цена 850рублей размер 52,850.0,57,2017-04-16,Private,87d08212293634cc0d8fd2db6a0c24097d1c57d78b0462767b58b4974b2f9c95,2639.0
Функции/,,,,,,,,,,,,,,,,
Максимум памяти (ГБ) 8/,,,,,,,,,,,,,,,,
-оформить договор купли-продажи/,,,,,,,,,,,,,,,,
57e1fb82f7bd,4c7efd6f2f28,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,выполним работы /,,,,,,
"Коробка и паспорт имеются.\"",1600.0,927,2017-04-15,Company,964a5c9bb9ceac1afa1bbd7fed74ccf1c265d129a2328cf1a43cf55d8fc60a2a,1823.0,,,,,,,,,,
"Один владелец.\"",180000.0,5,2017-04-15,Private,dab0e637a1b0b3007faa6791ed5aac2a42de8a393e3a15300d88e3afb759ac49,1118.0,,,,,,,,,,
* цвет сине-серый/,,,,,,,,,,,,,,,,
11ce0358b101,5f597dde5671,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кресло-коляска \"\"KY874L\"\"\"",Кресло-коляска с ручным приводом базовая прогулочная,3200.0,2,2017-04-14,Private,f167ff54659b595b796435dfdd62349d90e3d1e98433a1627e3da6c94fa7390e,746.0
