item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c9da7d067d67,35891740201e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Натуральная кожа,Или шоколад,200.0,74,2017-04-13,Private,1b5f66fe15cf7c2135267c896abc90c0ecf16b339dc39bc7cb2173a676bd1c9b,424.0
"В хорошем состоянии\"",300.0,14,2017-04-12,Private,2e8e5a232cef09fb610f0ff0781820ffb1a50bf51fe170d0d1544452ab3e9050,169.0,,,,,,,,,,
a5d1de5b658e,d44accead907,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Балетки, 33 размер","Балетки, очень мягкие, замша.",500.0,18,2017-04-12,Private,d5b9d02ad9ba3e874897594d7eb8d71ac28523e3eb3d94218ff4532f6bada133,445.0
HDD 250Gb/,,,,,,,,,,,,,,,,
be126f1363c9,045b8752b4df,Самарская область,Нефтегорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продаётся дом с участком 30 соток. Дом дерево, сараи . находится Нефтегорский район с.Покровка. Центральная улица, свет, вода рядом. Собственник. /",,,,,,
e2fb3f4ccbdf,acb16558cfc3,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто ,весна",500.0,45,2017-04-18,Private,864ccf43d83df7dc259cd204ebaea21d35463f18f4022df4e53972baca581ce5,2395.0
Обращайтесь к нам,"мы предложим дизайнерское решение и реализуем его.\"",,1,2017-04-13,Private,4605ad3bf08378ae14beab0f908c26012b0e5668218af9159aeb2c2c94cb6e8b,1409.0,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,
Евро: Андора,Монако,Ватикан,Сан Марино,Словения,Мальта,"Люксембург.\"",,28,2017-04-17,Private,,,,,,
52ea6718a32d,b3019e109912,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ремонт борт редукторов экскаваторов,"Ремонт, выездной ремонт",12000.0,10,2017-04-14,Private,,
e75c6df887e6,5570e2237396,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки разовые Dailee Размер L,"пеленки 60х90 см. Размер-,,L,,",300.0,92,2017-04-14,Private,3727b6d6b50474b22f61ba110eed39d489799c2b3e256708c76118f8c026c140,766.0
Тихий двор с детской игровой площадкой,чистый подъезд,доброжелательные соседи,остановки,школа,детский сад во дворе. ЧИСТАЯ ПРОДАЖА,"ключи в день сделки. Смотреть можно в любое время по предварительному звонку.\"",1180000.0,3037,2017-04-17,Company,7a70d2e60910117f61bd777c0973f9a18b52d2c67dda6f18102111ece7dbc752,2222.0,,,,
5.  Температурный режим,°C 0-300 /,,,,,,,,,,,,,,,
Энергопотребление (Мин) Вт/,,,,,,,,,,,,,,,,
Интерфейсы Ethernet,Wi-Fi/,,,,,,,,,,,,,,,
"Пересыл за ваш счёт\"",59000.0,9,2017-04-17,Private,d06bca9e0d2adbf2d746ecbf23187fe993e7bbc79a35b14971ca579c730f1199,2518.0,,,,,,,,,,
268c8b4163ef,459d593c9cad,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Продам новое платье хлопок с вышивкой размер 44,1800.0,262,2017-04-12,Company,d2ff1f1de8e4cec8500ced183df7645421ebc70542648ec34adb8f2094f4200b,141.0
6a1e98ca68c0,fb355e1d0f1d,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)",Продам дачный участок.собственник.торг,350000.0,62,2017-04-18,Company,e5ae650bd82f021ee42c7eb276f9369cda9a8f41d9f6cb9816dc2867178c38e6,1317.0
У нас Вы получите полную документальную поддержку,техническую и юридическую гарантию на приобретенный автомобиль./,,,,,,,,,,,,,,,
4. Персональные тренировки комфортны и безопасны,так как позволяют свести к минимуму риск получения травм./,,,,,,,,,,,,,,,
Полный комплект с российской вилкой зарядки. /,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
6687a2512b3c,79ca89842425,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Воск для бровей Just,"Воск для бровей фирмы Just, использовалась пару раз",150.0,3,2017-04-18,Private,214d34f5bfdc3e0124b12bf897b360dcd69900679d4ee8c838a9403ff42e4f5c,790.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Гурт	Гладкий/,,,,,,,,,,,,,,,,
d915fa205c04,595381b97c9f,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/4 эт.","Продам уютную 1-комнатную квартиру на Красном Камне (Карла Либкнехта 8, 4 этаж) Общая площадь - 28 кв.м. Состояние хорошее: окна и балкон ПВХ, выходят на солнечную сторону, на полу линолеум, установлены железные сейф-двери (производство вмз) по индивидуальному заказу с утеплением; санузел совмещенный, сантехника новая, установлены счетчики на воду и электроэнергию. Из мебели остаются 2 дивана (один угловой, оба раскладываются), кресло, стенка. Квартира очень светлая, теплая. Подъезд чистый, моют каждую неделю. Соседи спокойные, на площадке 3 квартиры. В шаговой доступности вся инфраструктура, 3 детских сада (1 прямо во дворе), аптека, почта, детская больница №2.",1050000.0,1,2017-04-14,Private,11e115e6e3565ffe8cbb4e17babc26c86fbc7e0df4322af307a4b814c5923658,2219.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
- ЧЕСТНАЯ ЦЕНА-никаких дополнительных затрат с Вашей стороны,в цену уже все включено/,,,,,,,,,,,,,,,
Мягкие боковые фиксаторы./,,,,,,,,,,,,,,,,
0de74799e332,b2195b1548a4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофты,все в отличном состоянии отдам все,400.0,118,2017-04-17,Private,3c0e832bdcf8b5264910c6da611d2286fa6ea29e076c0abc0203f8b36c530568,62.0
52cb7b3e3704,d545822d998f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счётчик газа гранд 10 ткм,"Новый электронный газовый счётчик гранд 10 тк м, гарантия 8 лет.",3000.0,15,2017-04-17,Private,29c05905b0bdb93f4b97ea1cae44e6fa4b1af46d025e91a92579260300de3eb0,1399.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
PLANAS 3* - 72 200 руб/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
Количество фиксированных настроек радио 30/,,,,,,,,,,,,,,,,
