item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8fd2dd1c2f82,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Размер 44/46 красный/,,,,,,
18cc2fd5ce7c,255c35abd674,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Акустика,,,Наушники с микрофоном Sven AP-010MV,Тип  /,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
  •    Матрасик/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Режим комфортного сна. Предотвращает переохлаждение или перегрев человека в ночные часы,а также снижает уровень шума и энергопотребление./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Осмотр - на ЧМЗ. Евгений.\"",85000.0,6,2017-04-12,Private,aabdc261ccf1af9db5e2610e47aba6f66f02112385f1c323f2b6cf90d1157664,1108.0,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",40260.0,8307,2017-04-18,Shop,a91230339eb5dd1009da44a7f1162ec5972e4567d86f5ab326d819e18a8b689e,2997.0,,,,,,,,,,
- Спинка регулируется фиксаторами в трёх положениях,имеется подголовник/,,,,,,,,,,,,,,,
"Вес в районе 60 грамм точно не помню. Смотрится очень круто !!!\"",3000.0,2,2017-04-13,Private,1986d0d73ebc64a2cf474b8be36a0955e6f181c4a9845281f2c68e25648cd3fe,14.0,,,,,,,,,,
Вес:  1,5 кг/,,,,,,,,,,,,,,,
Размер противня	530х470 мм/,,,,,,,,,,,,,,,,
720 мА*ч или 600 фотографий/,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",8990.0,6,2017-04-16,Private,b931f4c0bbacf6b890e2a17c32b216d20a7b3c849d15ca1776177305430efee7,2944.0,,,,,,,,,,
927fed61f9de,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тендерайзер механический Starfood MTS737,"Тендерайзер механический Starfood MTS737 - новый, для размягчения мяса и разделения его на волокна на предприятиях общественного питания и торговли. Время приготовления такого мяса сокращается на 40% и блюдо получается более сочным и мягким. Корпус выполнен из нержавеющей стали./",,,,,,
Новая модель коляски оснащена удобным рычагом  для регулировки высоты спинки.  /,,,,,,,,,,,,,,,,
- положительно влияет на печень и желудок,/,,,,,,,,,,,,,,,
Состояние: хорошее /,,,,,,,,,,,,,,,,
считанные секунды/,,,,,,,,,,,,,,,,
7b7380c3adab,0a677d06608c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые босоножки,Первому реальному покупателю за 2т.р,2500.0,59,2017-04-18,Private,101d85fac5eb128b7f4d98c58957296b83747bccd2a7578accf4f3b1d3cdc169,504.0
театр драмы/,,,,,,,,,,,,,,,,
ba19394b560b,2e63fd1c4a31,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,Всем здравствуйте  хочу предложить замечательные игрушки - развивашки для деток от года до трех. Хорошо подходит для развития мелкой моторики. Находка для мам. такая игрушка займет непоседу и позволит вам отдохнуть. шью на заказ. Срок изготовления 2 дня. Разные варианты исполнения.,500.0,1,2017-04-14,Private,19d283c760960cd51b8f33af2626b49c3d7ad7ca7ea2b0aedea5a8c5cdeba20e,981.0
c57af428e783,be227061018e,Красноярский край,Минусинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 1/2 эт.",Сдам на длительный срок 2х комнатную неблагоустроенную квартиру.,3000.0,108,2017-04-17,Company,,
684dd12539e7,df3115f44670,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Родник м,"родник-м бытовой фильтр предназначен для дополнительной очистки питьевой воды и запахов, снаряжен высококачественным активным углем. водопроводная вода, пропущенная через фильтр, обладает улученными вкусовыми качествами.приятна на вкус. фильтр прост в эксплуатации.",950.0,12,2017-04-12,Private,,
1b1eb92cab2f,30c8996b426c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"тумба (высота 0,75, ширина - 0,96, глубина 0,45) корпус МДФ/",,,,,,
49f5898365e2,d919a7dd94bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые лак кожа,Удобные туфли.внутри кожа замш.брала 1700.отдаю за 700 в связи с отьездом срочно.очень красивые на выход я для повседневной носки.,,10,2017-04-13,Private,660718c925d1308afeceb8ff6c3d1a9443a058455f710ceb9cf90c8d77076caa,432.0
a965dfc75979,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Анапа 7-9 мая, всё включено с алкоголем + бассейн","\"🌊\"\"Ателика Гранд Меридиан\"\" гостиница (Анапа) 🌊 /",,,,,,
fbfa68ac5aa5,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Евроизол 6кв.м упаковка 50мм толщина,Утеплитель/,,,,,,
Толстовка серая с карманом кенгуру,синтетика.Аппликация из букв белая./,,,,,,,,,,,,,,,
293985db03f8,c399ca99de1d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез Bosch GNF 20 CA,Диаметр диска 115,15000.0,4,2017-04-14,Private,6103da054144d315053af2b50b0904767e82381162bae35ac85e6bd7da071c13,1275.0
487ab129d18a,55506d91a377,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для компьютера,Продам колонки Edifer,700.0,9,2017-04-12,Private,d1888d8dfda3563b94f7cc706bf817ef0228e06e8ba25e21d015e4900964120f,3030.0
80f68854f99f,b37e9e1228b1,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Макияж,Делаю профессиональный макияж недорого стаж больше года/,,,,,,
56091d7352df,19dc716a6adb,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"снт Березникй за м-р Березовый , свет вода охрана",550000.0,17,2017-04-13,Private,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
0d60729f96ad,45f1812600c9,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2014",В идеальном состоянии,1000000.0,15,2017-04-13,Private,8b35690b21841e77b04caa1acae059886692c2d7d2e2092e00107a815e8d917d,2264.0
Расширение памяти до (Mb): 4096/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
