item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Могу выслать почтой.\"",1500.0,296,2017-04-15,Private,943370d8f22d4f2ff45b9dea37b6245d491086dc73991cd03951b8db6ddd4c7b,458.0,,,,,,,,,,
44a7c29facf1,fcac3e9199f7,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Продам рассаду томатов и перца,"Продам рассаду томатов разных сортов от низкорослых до двух метровых, есть уже с цветом, цены от 30 руб",30.0,60,2017-04-17,Company,9f633096673e97abc2b33ee5b020de864af2a626cbf5ea224c9ada8da08e8547,1724.0
"Чистый японец\"",900.0,436,2017-04-17,Company,9f892f2d057a19bb045c1faf00d08bf515c9fdd087c5b89ba053775e30b6bae5,3057.0,,,,,,,,,,
14fd0f3c940d,57a439e79482,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка(ветровка) персиковая,Куртка(ветровка) для девочки персиковая,350.0,1030,2017-04-16,Company,b5e03c8c182da8d4e506a1a899c88a1a0409d29f75e4d676352cc900209e6b07,53.0
1-2 фото на подставке 2009 года 90 лет./,,,,,,,,,,,,,,,,
6fab9f6ba49d,e724ca87a203,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Новая шкатулка,Совершенно новая шкатулка для украшений. Внутри зеркало. Есть отделения для колец,450.0,46,2017-04-14,Private,3881778d4debcd695eb195298e06e3889d3c355106d60554dee20b4e198f1fe6,1605.0
3114df623629,3323e03a6766,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии для мальчика,"Бу, верх искусственный материал, внутри нат.кожа, есть супинатор.",250.0,13,2017-04-13,Private,bf037b7db5c02c2f42b16eebc18ae414a3a96ce3bd05e9f9a39f7b7ff7408543,44.0
5987ae0f8eec,5dbbaafe6ae1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,"Полированый, зеркальный задник, 130х160х45. В хорошем состоянии",500.0,24,2017-04-14,Private,0214e89deb677e1aac8c9cecbd46118a8a535b674a8df0c5d4fa02159c9cd7ca,1486.0
4 - EASTON RS,Флекс 85= 2400 РУБ - ( после ремонта в трубе ) /,,,,,,,,,,,,,,,
2d66c876d24f,d0aea12d911d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор,"В хорошем состоянии, фирма BRAUN.",1000.0,4,2017-04-18,Company,74157137394640ca2b035bcf16f7aa044a7a1fe971d51e93653590787e4d46ce,1917.0
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
5a262d616559,639fd37dfabc,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам корпус Aerocool V3X Blue Edition,"Продаю корпус Aerocool V3X Blue Edition , корпус был в эксплуатации 10 месяцев , корпус имеет небольшой дефект (показан на фото). Покупал его за 2500 руб.",1000.0,20,2017-04-14,Private,d3c4a91a88d680f10a935626cf7b8e4e77347e09f3ccaeeec4796745ec6be258,2789.0
NS/NU-HAL09R (26 м2 - 2,53 кВт) - 14500р./,,,,,,,,,,,,,,,
монтаж заборов . /,,,,,,,,,,,,,,,,
5c9185c07681,4ec59932962b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали ортопедические,горького,350.0,476,2017-04-12,Private,1d9e7bd8159f94d26b418d9b631ce92c7d4e45f76c733e58a5f5449172791d77,44.0
🚀 Дополнительно виза ‼ /,,,,,,,,,,,,,,,,
819bad334b81,f54d6044baef,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез,"Продам плиткорез. Б/у 1 раз. Продаю за ненадобностью, есть другой.Район стадиона.",500.0,43,2017-04-17,Private,adb24236cf33aec4ccdccf9bf31528e0a8c5ed71f7bbae3e540b8740dc21582c,1233.0
7a9c0518c7bc,cbfe3d41773b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,Зажигалка из коллекции Гагарина,"зажигалка  1960 г одна из коллекции Ю.Гагарина отдам понимающим людям коллекционерам, в хорошем рабочем состоянии. оригинал.",5000.0,253,2017-04-15,Company,9ce958fd4b4f4b3783e6485e53233a5d8814aee174b5a641b7b3219d61aca905,2421.0
0140ebd4f860,348e19119b49,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининговые услуги,"Большой опыт работы в клининге (окна, зеркала, санузлы, душевые кабины, ламинат, паркет, плитка; чистка и полировка кранов, смесителей, сифонов; удаление жира и нагара с вытяжек и духовых шкафов и т.д.); клининг после ремонта (удаление строительной пыли, очистка межплиточных швов); комплексная разовая и поддерживающая регулярная уборка. Уборка и дезинфекция профессиональной химией, жилые и нежилые помещения. Все химические средства абсолютно безопасны для детей и домашних животных. Выезд в любое время, любой район. Возможен выезд в составе нескольких человек. Стоимость заказа оговаривается сразу и не повышается в процессе уборки. Услуга считается оказанной только в том случае, если Вы полностью довольны результатом. Предварительный осмотр объекта приветствуется. Если у вас остались какие-то вопросы, пожалуйста, звоните. Профессиональное качество за разумные деньги гарантировано!",100.0,45,2017-04-18,Private,01f54519c8404000e8c2e3f8400e0c194cd0be2b470e364027bc0b7a807740e7,1697.0
8a1e627a8aa3,15d1bb1b58bf,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный+4 табурета,Вывоз с Синюшки,4000.0,33,2017-04-17,Private,513972ab71ace988c4f07be3d2c0813ff7d32122a34f880a52d27e2963b12688,1428.0
f1a3a365abff,bd27b822ca29,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф высота 180 ширина 150,Шкаф в хорошем состоянии. Возможен торг. Забирать на автозаводе.,4500.0,3,2017-04-18,Private,590a558fe33debddf9d88b2cd0416d39e0decf82db5e4ea715825ed2b2a4b608,1484.0
— Устойчивая подножка/,,,,,,,,,,,,,,,,
Аппаратная возможность печати,до 3х дополнительных копий оригинального документа,делает устройство FX-1170 удобным для эксплуатации в многопользовательской сети. В частности для печати всевозможных отчетов,листинга,этикеток,накладных и счетов. Так же аппарат широко применяется на местах розничных продаж./,,,,,,,,,,,
► большинство нашей техники ВИТРИННЫЕ образцы,что означает НОВОЕ/,,,,,,,,,,,,,,,
72e788d8116d,af043659d8f8,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 31 м²","Первый этаж два входа, отдельный с улицы и через здание. Круглосуточная охрана. Время работы не ограничено. Назначение свободное.",10500.0,50,2017-04-18,Company,023629edb4c4b9ee44bfe3af67b8248ddb9fee4b40699cfb0aa632ad595f1b45,1295.0
По осени купили,"а сейчас понимаю что не нужна. Рассмотрю обмен на катамаран.\"",47000.0,39,2017-04-17,Private,dc6cdc234b1967bc80f71f2d5d58b5ee727eee0c6a6f78482db6736620e14d6a,1117.0,,,,,,,,,
895d33a8122a,081b36b72747,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Букет из полимерной глины,"Создаю цветочные композиции, букеты невесты, венки, заколки и фоторамки с использованием цветов собственной ручной работы.Каждая работа индивидуальна и неповторима, цветы из полимерной глины выглядят, как живые, никогда не завянут и будут радовать Вас долгие годы.👉 Принимаю заказы 😉",1800.0,3,2017-04-14,Private,161123d76a78840756ef9629286be4d8ce46d975f8aee749809dc28a346d82ec,1557.0
