item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
742116e4f2dd,c16c969c3abe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм деми Крокид,Продам в хорошем состоянии демисезонный костюм Крокид! Размер 104-110см! Коленки целые!)),1000.0,82,2017-04-13,Private,c600747a879162498b0b27ccc7aa00b283d0382dba2c2f00fa0e8b70bd7a61e5,98.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
c3ba7f342e6e,9f6812462f9a,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,Абсолютно новые /,,,,,,
8d734e78e985,465c71ef6102,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок в деревне, 15 соток, южный склон./",,,,,,
_______________ АВТОСАЛОН СЕВЕРНЫЙ_________________/,,,,,,,,,,,,,,,,
Ширина полосы посева мм 120 - 170 /,,,,,,,,,,,,,,,,
50056b5ec7fa,a4503d82df42,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Memo Pad7,"Модель ME176CX. Трещина на экране, сенсор работает отлично. В комплекте коробка, зарядка, планшет, док-ты. Торг при осмотре.",1000.0,3,2017-04-12,Private,7a0b586bb5918d61fd28c9c771823f8cf78d7a1956302af0fc153e3c397d23f4,2941.0
"Результативная консультация по ипотеке!\"",1790000.0,3830,2017-04-13,Shop,6853a59250410e82d6ad5284c94b3ee7e7ccf87934eb5d647bfca9801832dd94,2221.0,,,,,,,,,,
"Позвони сейчас!\"",3190.0,1539,2017-04-16,Company,d0a02e09d79ef0f2d664aecd8bec4e74f02c02d2f721544669c821952db09e7e,467.0,,,,,,,,,,
acfd4a2fe88f,bb9cc1b6acfd,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник siemens бу, в хорошем состоянии","Холодильник SIEMENS бу, высота 200 см., ширина 60 см., в хорошм состоянии, после ремонта. Гарантия. Торг.",11000.0,88,2017-04-14,Company,a3e2bb5038fea460ff6399f504899699a7fdd6fbc8b1f34e6c776fcc6790333b,1811.0
cd8fff9a8ec8,47598065ff13,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Incity можно беременным,На номер телефона не писать и не звонить! Только сообщения авито!/,,,,,,
вес прим.12.1гр/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
85cf1454c53d,de6b4f59cb83,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Лосины под джинсы 122-128 новые,"Лосины под джинсы. Мягкие, удобные. Новые! Не подошли по размеру. Заказывала в интернете. Длина от талии 64см. Полуобхват талии 26см.",350.0,130,2017-04-13,Company,0b9fb47ff0dca447522be70cae7e20255de03fb219a2cf04c1d8ca78a524a1ad,662.0
141b8548d026,e1dd0ba516ef,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы,"Продам новые лоферы,заказывали по интернету не подошли по размеру! Размер 37-38",900.0,22,2017-04-14,Private,680243282409fb8179afdcd3d219b9de23ca2080e5f72e7409e421b09e881cea,419.0
DTS HD/,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
Артикул ВД/X2410-4/,,,,,,,,,,,,,,,,
Размер изображения 1280x720/,,,,,,,,,,,,,,,,
Эпиляция лазером – 🔶это один из самых быстрых и действенных способов убрать лишние волосы раз и навсегда. Всего за несколько 5️⃣➖7️⃣процедур можно добиться гладкой и нежной кожи практически на любом участке лица и тела. При соблюдении всех требований ✔️к процедуре,"она является совершенно безопасный и не причиняет вреда здоровью.‼️\"",1200.0,42,2017-04-17,Private,77627cd1c395fde1e9dca08f7d491237b09a06dff8351fc52709f2146e33f1eb,2559.0,,,,,,,,,
Люлька: есть/,,,,,,,,,,,,,,,,
2 -комбинированные,вельвет-джинса,"темно-серые\"",300.0,10,2017-04-12,Private,d3c007af0e996a4e4d09ee73816b98a8fd93bca36126bce82c1d8614293e9bd9,72.0,,,,,,,,
6e069d18ae9b,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Камин Dimplex \"\"Pierre Luxe\"\" с очагом Gannon\"",-без предоплаты (оплата после получения и проверки)/,,,,,,
6781499eb75a,46dc5f9a17bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,Новый Комбинезон.  Не подошёл по размеру,1000.0,9,2017-04-13,Private,afdda6ec4219b6d67907eef3da2996ea6d5a19350426a86fc667c7e44643f044,42.0
c654cac08353,51e89a62dc38,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer Aspire E1-571,Продам ноутбук в хорошем состоянии/,,,,,,
32836e29c467,4bc999ae1da5,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки белые на девочку,Туфельки в хорошем состоянии. Одевали раза 3.,300.0,9,2017-04-13,Private,4096f75495c1f0d9a43aeafd95d7867ca13f9cfc4c996ed0d381717c5da0a3e0,418.0
— Bluetooth/,,,,,,,,,,,,,,,,
d0633a6094dc,b9b71e888c94,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка женская демисезонная, цвет темно розовый, немного б/у. Состояние отличное.",500.0,4,2017-04-17,Private,fbd4dfb51f99860b88ee7cff830b70fcabe2f972e56c9a9b300004c629813183,545.0
Объем (Mb): 3072/,,,,,,,,,,,,,,,,
039b8e6456a7,77423593e170,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-бюстье,"Платье-бюстье, красное. Фирма Mango. Размер 42-44, отлично сидит на фигуре, на бедрах можно завязать бант. В отличном состоянии, одевалось 2 раза",600.0,176,2017-04-12,Private,8b31a0784742e46137076bf88ee47002e183e3d1b7c2c018818d25c977428c60,592.0
вес 63 г,ШxВxТ 45.50×110.50×11.80 мм/,,,,,,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
6c87e5fea0b5,d7830a968fc4,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 10 сот.,"Продам дом в с. Горново, Уфимский р-н, 15 км. от г. Уфа. Участок 10 сот., облагорожен (насаждения, 2 теплицы, летняя кухня с каменным мангалом, баня, гараж с автоматическими воротами, хоз. блок, 2 погреба), огорожен. Развитая инфраструктура, рядом дет. сад и школа, магазин в 5 мин. ходьбы. Дом находится вначале улицы, подъезд круглый год. Собственник, участок ИЖС. /",,,,,,
Количество работников: 1/,,,,,,,,,,,,,,,,
0b079718f83c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/319T размер 56,Футболка  (Германия)  art.16apr/319T размер 56/,,,,,,
d74ee1d5488a,51bb81031f71,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая, порядочная пара снимет однокомнатную квартиру, студию, жилой гараж или комнату с условиями внутри. Мы спокойные, работающие, аккуратные. Хотим найти уголок со всеми необходимыми условиями для жизни.",15000.0,16,2017-04-13,Private,,
