item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть много! Звоните!\"",450.0,23,2017-04-17,Private,f2981f4eb6e9b487bb6abfdf79f712f21f629ed59e813528993ce85e69512b2b,1184.0,,,,,,,,,,
Инфракрасный излучатель с насадками - 1 шт. /,,,,,,,,,,,,,,,,
Поэтому мы рады представить новую модель эхолотов – Практик ЭР-6Pro2!/,,,,,,,,,,,,,,,,
3 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
ПЕРЕЙДИТЕ В МАГАЗИН ВЫШЕУКАЗАННЫМ СПОСОБОМ И ОЗНАКОМТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ !/,,,,,,,,,,,,,,,,
Переднее крыло/,,,,,,,,,,,,,,,,
ПИШИТЕ : Whats app Viber/,,,,,,,,,,,,,,,,
Без дтп без вложений!/,,,,,,,,,,,,,,,,
13352cc88b81,cd3dc61dec53,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Новое, фирма INСITY, размер 44-48. Цвет серый.",1300.0,138,2017-04-16,Company,057b56f32c25eae76c9cf52ca726d6dda325e8752e1dad1fd774858d61bf024a,655.0
Ткань очень крепкая/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
— Балкон пластик,пол кафель./,,,,,,,,,,,,,,,
Тип - DVD/HDD-рекордер/,,,,,,,,,,,,,,,,
2acae257ea76,92e209c9d47e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму помещение под живые напитки,Сниму помещение под живые напитки. Рассмотрю все варианты. Оплату и чистоту гарантирую.,50000.0,10,2017-04-14,Company,,
Для Вашего ребёнка мы предлагаем занятия лёгкой атлетикой,баскетболом,велоспортом,а так же научим кататься на роликах./,,,,,,,,,,,,,
Бленда (оригинал)/,,,,,,,,,,,,,,,,
- В сообщении укажите ФИО,телефон для связи,адрес доставки(включая город)./,,,,,,,,,,,,,,
df62737b71bd,1b5a3dc565ca,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп Torneo,"Продам хулахуп Torneo со счетчиком оборотов, в хорошем состоянии.",1000.0,35,2017-04-12,Private,7f49c595e97357519236a8a4e2602b505116cb17c8c4235837fd4635ffca55f2,2699.0
158e9e7a79bf,c988ace7ce21,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное новое,"Демисезонное пальто изумрудного цвета. Одевалось всего один раз, абсолютно новое. Размер L, на рост 158. Покупали за 4500руб.",2000.0,5,2017-04-18,Private,f69621184f66977a78151f2343dca2a5e3241d9f5c0b6eef119c24cdff61b76a,96.0
292dcf381fa6,f760d766592f,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Строительная техника,,,Погрузчик франталны.Сомасвали от 5 до 30 тонн.прод,Дорожные и строительное работы,,3,2017-04-15,Company,,
Задние колеса оснащены тормозным механизмом./,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
---Дискретная Видеокарта AMD RADEON HD 7670M 1GB 128bit.Хорошая видеокарта потянет игры,так же фильмы и сериалы в высоком разрешении./,,,,,,,,,,,,,,,
на гарантии использовали всего пару раз /,,,,,,,,,,,,,,,,
3aeb58cd2d40,16bc8749d3b5,Челябинская область,Варна,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007","Продам отличный вместительный автомобиль, очень не дорогой в обслуживании, не гнилой не ржавый, японский двс митсубиси, максимальная комплектация, с электро люком, подогревом сидений, 4 эсп,АБС, эле- ро зеркала, ГУР, и. т. д., есть си- я с автозапуском, CD чейнджер на 6 дисков. Возможен равноценный обмен или с моей доплатой.предлагайте рассмотрю любые варианты.",220000.0,2,2017-04-15,Private,92c2009f6ae55464494deaa8336c1cc016adbc3f72b532c800dcf684fc18e418,1132.0
Арт: GS252/,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",690.0,2099,2017-04-16,Shop,aaea2c1b0a7b1bcf0f9a52b547b5c019c8aa486782e590a5ddefd16540dbc871,2931.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1. Один из самых стабильных бизнесов в стране (так как переход на онлайн-кассы регулируется законом,а штраф за отсутсвие превышает стоимость новой кассы) /,,,,,,,,,,,,,,,
3f5f6b1f73c3,7f94e74be843,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Отлично Работающий холодильник/,,,,,,
e66048fd73fd,ecfbfae7e5e3,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Холодильный стол, тестомес, мясорубка, плита","Продам в отличном состоянии рабочее (б.у несколько раз) оборудование для общепита, в т.ч.:/",,,,,,
Рост от 1,45 до 1,95/,,,,,,,,,,,,,,
Инструмент использовался редко./,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
— -Тип экрана: TFT IPS,глянцевый /,,,,,,,,,,,,,,,
— Ограничитель (бампер)/,,,,,,,,,,,,,,,,
Страна разработки: Италия/,,,,,,,,,,,,,,,,
Регулируемые лямки на брюках/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
a44ce4e59437,7a9976c77a4c,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Крассовки Adidas,"В хорошем состоянии , на носу маленькие потертости . Покупали в Адидас кидс за 4000",1000.0,86,2017-04-18,Private,e363d71e287d29ee3ca9b929dd70a7d3e6d7cfa8b6e69c4e63f9f8ca5cc1cc7f,458.0
Рама-шасси,складная,с амортизаторами,изготавливается из труб алюминиевого сплава,на которую устанавливается съемный стульчик и капюшон для защиты от дождя и солнца,снизу крепится корзинка для мелких вещей. К раме крепятся надувные колеса. Задние колеса имеют сменные амортизаторы и стояночные тормоза./,,,,,,,,,,,
011c09e3cd3a,13c739531d8f,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5th 32gb,"При включении горит значок iTunes. Перепрошивка не помогает. Продаю под восстановление, либо на запчасти. Возможен обмен.",2100.0,61,2017-04-14,Private,bc4fceaae3177c931e5352333890b92b685b761c212ccbf3c2bcf1546c16abb9,3033.0
выбор цвета ножек: хром,бронза,белый и др.(цена от цвета и модели ножек не изменяется). /,,,,,,,,,,,,,,
тв 1002*758 до 42 дюймов/,,,,,,,,,,,,,,,,
-2 гантельных грифа с резьбой- 2кг каждый(возможность собрать Гантели от 3 и более 30 кг). /,,,,,,,,,,,,,,,,
Температурный режим эксплуатации детских игровых комплексов -65 +65 гр.С./,,,,,,,,,,,,,,,,
"Цена договорная!!!!!\"",1.0,1,2017-04-17,Private,,,,,,,,,,,,
478bc5a363b2,e9128d108011,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич красный облицовочный красноярск,Продаю кирпич красный облицовочный со склада в Иркутске /,,,,,,
- насос /,,,,,,,,,,,,,,,,
2e5ba51e85dc,e1993dba83f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект Kerry демисезонный,"Отличный вариант на весну ,лёгкий , удобный , в отличном состоянии, температурный режим от + 10 и выше . Продам или обмена на комплект на весну рост 104-110",2000.0,135,2017-04-16,Private,d2c7c961d7630826129bd70050aae6662ceb4752800a0658f5a40945e224f3ea,98.0
