item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- транспортная развязка (остановки трамваев,автобусов,троллейбусов,"метро в 10 минутах езды).\"",2430000.0,3,2017-04-17,Private,a7da4c6fe351e00164b6b95db718317e8b3174c138ab5684425fae5b4bae75b4,2219.0,,,,,,,
eaede0afea8c,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Садовая теплица \"\"Оптима\"\" 3х10 (20*40)\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
- меню,ежедневники,блокноты,папки/,,,,,,,,,,,,,
1. 1 рубль Пушкин 1999г. СПМД; /,,,,,,,,,,,,,,,,
"33.	Продаю срочно. Реальному покупателю ТОРГ.\"",1520000.0,10,2017-04-12,Private,1a7b0fe833f6593676e664dcc00af87aff776dd21076b0641e2624d78ff6b78c,1106.0,,,,,,,,,,
этаж/этажность: 5 этаж 5 этажного дома. /,,,,,,,,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Подробнее Вас проконсультирует Елизавета Александровна.\"",600000.0,1742,2017-04-12,Shop,a01bbeacf9113a1111d05afb6c75db89d1204240fced8e7a89af641ae3d2dc52,1267.0,,,,,,,,,,
Материал погружной части - нерж. сталь/,,,,,,,,,,,,,,,,
Материал Текстиль/,,,,,,,,,,,,,,,,
Без обмена!/,,,,,,,,,,,,,,,,
Дисковые контроллеры/,,,,,,,,,,,,,,,,
Chorus 44 types/,,,,,,,,,,,,,,,,
Крышка,свет,двусторонний задний фон,грунт,"подложка под аквариум.\"",1000.0,110,2017-04-16,Company,f858eed507f22baf50c9eba0e4e89a50562130431409cace379e8f51c1dc357a,2014.0,,,,,,
Инфракрасный свет:/,,,,,,,,,,,,,,,,
c1ce8d33a396,549e36c040d1,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Средства гигиены,,,Наборы мочеприемники для самокатетеризации:,"1. Наборы – мочеприемники для самокатетеризации: мешок-мочеприемник, катетер лубрицированный для самокатетеризации, емкость с раствором хлорида натрия. размер 12 и 14. за 1 шт - 180 руб. /",,,,,,
система курсовой устойчивости (VSC),интегрированная с электроусилителем руля (EPS)/,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
Состояние новой,"на 6 лет\"",600.0,111,2017-04-17,Private,4ad36a8c0319aa6cd2ffe572f551bafe963a1c7167403f23f8b6c9846eaab37d,96.0,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Размеры: 24,4 см (9,"6\"\") x 24",4 см (9,"6\"\")/",,,,,,,,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,
Идеальным спутником для вас в любых путешествиях на машине станет массажер автомобильный VT-1780 BK. Благодаря четырем разным режимам работы,вы без труда сможете подобрать тот режим,который вам больше всего подойдет. Зимой массажер может использоваться для прогрева спины,что особенно актуально в этот холодный период года. При помощи пульта ДУ вы сможете менять режимы работы массажера,устанавливая то циклический,то волнообразный,пульсирующий или постукивающий массаж. По желанию вы можете закрепить массажер на автомобильном сиденье,для чего предусмотрены крепления. С данным массажером даже самая далекая поездка не покажется вам утомительной. /,,,,,,,,,
32f632e0b360,2a0d23412afe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,"Надевалось 1 раз на выпускной вечер, корсет на шнуровке, размер s/xs, рост 158+каблук 15 см. Покупала за 17000 в салоне свадебных платьев cocofresco. Ткани итальянские.",9000.0,8,2017-04-18,Private,68084db723fcd4a93c118896dce3d2753a6226b21af86c9bb5f1cfe643b8666a,388.0
•	Адаптивный дизайн/,,,,,,,,,,,,,,,,
Режим ТУРБО/,,,,,,,,,,,,,,,,
ПРОСМОТР ПО СОГЛАСОВАНИЮ,В УДОБНОЕ ВРЕМЯ. /,,,,,,,,,,,,,,,
Пластиковая,горизонтальная кормушка для птиц. Удобная наружная кормушка из нетоксичного прочного пластика.Размер: 7*4*6 см./,,,,,,,,,,,,,,,
Стоит отметить,что забор из евроштакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",49.0,253,2017-04-12,Shop,17c75e95902010161d4d611984faa8325aa58003d985709d53e2260187c5d021,210.0,,,,,,,,
18.04:/,,,,,,,,,,,,,,,,
-Заглубление подводящей трубы до 60 см./,,,,,,,,,,,,,,,,
"темно-коричневый цвет\"",4500.0,7,2017-04-13,Private,c88c119c198afe5f519faba22e762707c4955023f24c346c9835d2f1221e14f7,648.0,,,,,,,,,,
"Наличие выдвижного ящика на качественных роликовых направляющих – глубокого и вместительного\"",3500.0,18,2017-04-16,Private,b1d630e04d2c099f848fdd054afde959c4d336099710474a4b50c7c8983db345,1015.0,,,,,,,,,,
dacbf4f608fa,d3730323313d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Кофта,кофта на парня,300.0,29,2017-04-18,Private,eed2440dfe8ff13a32e4d4992d82cfb4d700599bb307c2fdb0dc72651d2c471b,112.0
2305fd0e4217,8af047a5bdcf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Demar. Сапоги резиновые Stormic Jeans Lux,"Новые резиновые сапоги, с биркой. Съемный чулок со стелькой из натуральной шерсти можно одевать на более прохладную погоду. На обуви есть светоотражающие элементы. Модель идет на 2 размера 20-21",700.0,24,2017-04-15,Private,326bf5208aab97bc978523ad3dedf5d5af918dd0cf43ac343c754cc852d69afd,91.0
В наличии платья,одежда,большой выбор кроссовок,слипоны,туфли,кеды,"конверсы и др.\"",990.0,213,2017-04-15,Company,9bb22830075bbb6028072efcbefaa9bc53369c943d4bb0acbbd726fe6e677403,469.0,,,,
рукава можно загибать на пуговку,"очень красивое\"",200.0,148,2017-04-17,Company,037c112a87ccdadad6aedb17a8a5439b46890fa55425728847199d0f590f4ec5,122.0,,,,,,,,,
★ Кожаный ремень/,,,,,,,,,,,,,,,,
d8e0e8e6435c,d3013eb9600e,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кованные изделия и любые сварочные работы,"кованные изделия,заборы,навесы любые сварочные изделия.приемливаемые цены.найдем подход для каждого",200.0,1,2017-04-13,Private,65510a77e1dc8a4c8ecc66abeef867ab27816042a195f0f6e13c91290c454cd3,1321.0
42bc0b08e65a,c2a13984e1cc,Краснодарский край,Бриньковская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Требует замену капота ,облицовки,одного крыла ? радиатора. А также породам практически новое литье на13 с резиной пирели.(не дорого). Звонить до 20.00",45000.0,1,2017-04-15,Private,ee23e83be3d31380e905fdbff5a853cfa57e27094813b659863f2312860c3807,2264.0
